name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.22468384906729016, 0.22468384906729016, 0.22468384906729016, -5.111723988392505, 4.530126067911457, 1.7667607845204607, 0.5, 0.5, 9.487254096137153
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.22361292699079965, 0.22361292699079965, 0.22361292699079965, -1.8574211359891395, 6.272338643127094, -0.9505197847931548, 0.5, -0.3888888888888889, 4.964260864257812
LTyrosine, 0.2656816562420133, 0.2656816562420133, 0.2656816562420133, -5.865189304546157, 2.2864280991262724, -2.3449955179916975, -0.3888888888888889, -0.05555555555555558, 8.053134290907119
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.22933184670993592, 0.22933184670993592, 0.22933184670993592, -5.009531031381885, -3.871274681695505, 1.6881766725550937, -0.05555555555555558, 0.5, 10.81105699327257
REEF_ZENFUN, 0.2161693357252391, 0.2161693357252391, 0.2161693357252391, -1.085786292676021, 6.068752935977567, -2.6271568861302645, -0.05555555555555558, -0.3888888888888889, 0.9928521728515626
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2157563880598943, 0.2157563880598943, 0.2157563880598943, -1.093941718091628, 5.672974622554635, 2.889347572033804, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
My_First_Wiggle_Crocodile, 0.2710211098335252, 0.2710211098335252, 0.2710211098335252, 3.353084169282175, 4.707416573681098, 3.8569108621420085, -0.3888888888888889, 0.05555555555555558, 6.508697577582465
DPC_tropical_Trends_Hat, 0.2870917970175062, 0.2870917970175062, 0.2870917970175062, -1.5748114852989152, 6.054043926359414, -1.4819051742463216, 0.16666666666666663, -0.5, 7.501549750434029
BUNNY_RATTLE, 0.29226555579148905, 0.29226555579148905, 0.29226555579148905, -1.1824103964077661, -5.192390897873138, -1.1361446651880582, -0.2777777777777778, -0.5, 6.398380669487847
Reebok_FUELTRAIN, 0.2901893461010126, 0.2901893461010126, 0.2901893461010126, 4.495989678182783, -3.5031406611625306, -2.2275267557381184, 0.16666666666666663, 0.38888888888888884, 8.384085015190973
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.24153173384749804, 0.24153173384749804, 0.24153173384749804, 1.764786177969997, 2.8938450969261567, -5.331603453275596, 0.05555555555555558, 0.38888888888888884, 5.184894680447049
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.27544247401925503, 0.27544247401925503, 0.27544247401925503, -2.7934307659231403, -5.253602437174427, 1.437886077791573, 0.16666666666666663, -0.2777777777777778, 4.412676323784723
GRANDFATHER_DOLL, 0.256525544903407, 0.256525544903407, 0.256525544903407, 2.4008250699069276, 1.1846169191194003, 1.9628571794000411, 0.2777777777777778, -0.5, 9.928521728515625
Cole_Hardware_Dishtowel_BlueWhite, 0.25475566866040483, 0.25475566866040483, 0.25475566866040483, -1.8566763517512381, 2.94302323251628, -5.815705517901751, 0.05555555555555558, 0.5, 9.70788791232639
KID_ROOM_FURNITURE_SET_1, 0.21251748425351455, 0.21251748425351455, 0.21251748425351455, 4.999303283150587, 1.1267614603620135, -5.39123841002228, 0.2777777777777778, 0.5, 4.081725599500868
Android_Figure_Chrome, 0.2527830071280561, 0.2527830071280561, 0.2527830071280561, 3.1775488904863813, 6.207537587004444, -4.853063457611817, 0.2777777777777778, 0.16666666666666663, 9.1563033718533
Perricone_MD_Blue_Plasma_Orbital, 0.2532204464447277, 0.2532204464447277, 0.2532204464447277, 0.9969573529049338, 4.988357151197929, -4.590469940697824, 0.05555555555555558, -0.3888888888888889, 5.736479220920139
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2592853006963793, 0.2592853006963793, 0.2592853006963793, 2.423348313689271, -5.122654016906418, -1.2877246396511932, -0.16666666666666669, -0.16666666666666669, 3.9714086914062503
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.23676315368883866, 0.23676315368883866, 0.23676315368883866, 5.9919459183961905, 5.370650453595328, 2.2309387237730043, -0.05555555555555558, 0.38888888888888884, 1.6547536214192708
Perricoen_MD_No_Concealer_Concealer, 0.21120420259014633, 0.21120420259014633, 0.21120420259014633, -3.2184463785589115, -4.822438191356229, 1.8589210150659632, 0.5, 0.16666666666666663, 3.41982415093316
LEGO_City_Advent_Calendar, 0.2240568854012977, 0.2240568854012977, 0.2240568854012977, 5.5650681455371895, -5.202649491112513, 4.467417068481751, 0.16666666666666663, 0.38888888888888884, 5.295211588541667
Melissa_Doug_Felt_Food_Pizza_Set, 0.2062367801838533, 0.2062367801838533, 0.2062367801838533, -1.0878482895475914, -5.130051291907423, 0.41972568179554237, 0.16666666666666663, -0.5, 7.942817382812501
SPEED_BOAT, 0.2976363147524388, 0.2976363147524388, 0.2976363147524388, -5.018870488060443, 2.1720724769195883, -1.9228207779981297, -0.2777777777777778, 0.38888888888888884, 7.832500474717882
My_Little_Pony_Princess_Celestia, 0.22936197628239743, 0.22936197628239743, 0.22936197628239743, 1.2792954287305056, -3.6336693232408694, -4.526492949486143, 0.05555555555555558, -0.05555555555555558, 7.391232842339411
HELICOPTER, 0.29628545154952207, 0.29628545154952207, 0.29628545154952207, 5.704853013674104, -1.2578179692607145, -1.5092745242339856, -0.5, -0.16666666666666669, 1.544436713324653
Little_Big_Planet_3_Plush_Edition, 0.24845569510371324, 0.24845569510371324, 0.24845569510371324, -1.919179794966647, 2.3104013626865942, -3.5476441513931203, -0.05555555555555558, 0.05555555555555558, 0.5515845404730904
Ortho_Forward_Facing, 0.2244085356668159, 0.2244085356668159, 0.2244085356668159, 5.1899764944653395, -5.038817427917534, -5.608686320667279, -0.3888888888888889, -0.5, 6.067429945203994
Balderdash_Game, 0.2581941539085626, 0.2581941539085626, 0.2581941539085626, -3.8127473304779604, -1.402460228323755, -1.387736685444244, 0.16666666666666663, 0.05555555555555558, 10.921373901367188
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2906759147659504, 0.2906759147659504, 0.2906759147659504, 5.90550349995384, 1.9181911655479507, -4.544312500761132, -0.16666666666666669, 0.2777777777777778, 2.978556518554688
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.23011742165650625, 0.23011742165650625, 0.23011742165650625, 4.025557646389398, 0.9040826044310037, -0.3656808361570505, 0.2777777777777778, 0.5, 1.1031690809461807
Pinwheel_Pencil_Case, 0.20696805666929083, 0.20696805666929083, 0.20696805666929083, -0.06839930176231235, -0.182903404412877, -6.148196707143925, -0.05555555555555558, 0.2777777777777778, 3.7507748752170147
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.26812460533828253, 0.26812460533828253, 0.26812460533828253, 0.380261631681857, 2.69809015751874, -3.049722541637882, 0.2777777777777778, -0.5, 10.369789360894098
TWIST_SHAPE, 0.290686346936794, 0.290686346936794, 0.290686346936794, -3.1530913643506486, 1.0436305582471554, -1.9361133212420976, 0.05555555555555558, 0.5, 7.280915934244793
Room_Essentials_Fabric_Cube_Lavender, 0.26848295090712226, 0.26848295090712226, 0.26848295090712226, -4.585111419765617, 5.056237797799454, 1.58649675135951, -0.5, -0.05555555555555558, 10.149155544704861
FARM_ANIMAL, 0.2274293249902435, 0.2274293249902435, 0.2274293249902435, -4.8818382766842765, -5.214113199854179, -6.098215104634208, -0.5, 0.05555555555555558, 5.846796129014757
Cole_Hardware_Flower_Pot_1025, 0.24387234324903365, 0.24387234324903365, 0.24387234324903365, 4.490895531182774, 0.32562033752568986, -2.7018498330650225, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.23714961649993432, 0.23714961649993432, 0.23714961649993432, 2.2195524825010526, 0.860735712898375, -3.3842969179648277, 0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Perricone_MD_The_Metabolic_Formula_Supplements, 0.21418935001952996, 0.21418935001952996, 0.21418935001952996, 4.941080471815434, -0.5438947320300649, -1.6094944024819817, 0.38888888888888884, 0.16666666666666663, 2.8682396104600696
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.23276008686624158, 0.23276008686624158, 0.23276008686624158, 5.306932404181307, 4.456742372521761, -4.7846984905062175, 0.2777777777777778, -0.16666666666666669, 8.60471883138021
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2880325312691127, 0.2880325312691127, 0.2880325312691127, 4.996318145053287, 2.4083223355939296, -5.7229734647055315, -0.2777777777777778, 0.16666666666666663, 10.480106268988715
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.20022717766764916, 0.20022717766764916, 0.20022717766764916, 3.5108730895353606, -1.6562191569935392, -4.244204129230261, -0.2777777777777778, 0.38888888888888884, 9.376937188042536
Predator_LZ_TRX_FG, 0.21231726479247157, 0.21231726479247157, 0.21231726479247157, 0.011416613653301155, 3.6497290756858174, 1.71791982199362, -0.16666666666666669, 0.2777777777777778, 3.861091783311632
CoQ10_BjTLbuRVt1t, 0.24820056972608837, 0.24820056972608837, 0.24820056972608837, -1.230970897102786, 3.8619850148797976, -5.006281639045494, -0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2204925132550112, 0.2204925132550112, 0.2204925132550112, 4.298289354978596, 2.075298932147403, -3.282086796600691, 0.38888888888888884, -0.05555555555555558, 2.5372888861762153
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.24052016840573928, 0.24052016840573928, 0.24052016840573928, 0.8348120037973743, 3.877165235374518, -3.4883673516308398, -0.2777777777777778, -0.05555555555555558, 10.25947245279948
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2700356723439847, 0.2700356723439847, 0.2700356723439847, 3.2235928540632877, 3.6439445697512696, 1.7504559233276211, 0.05555555555555558, -0.2777777777777778, 1.765070529513889
Paint_Maker, 0.2736296465683198, 0.2736296465683198, 0.2736296465683198, -0.8890074825915129, -5.030583331409686, 1.391493652594808, 0.38888888888888884, 0.05555555555555558, 5.074577772352431
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2693975774083778, 0.2693975774083778, 0.2693975774083778, 0.6308842277590871, -1.625699051157624, -1.1009395339555947, 0.05555555555555558, 0.2777777777777778, 2.096021253797743
FISHING_GAME, 0.2382885360533728, 0.2382885360533728, 0.2382885360533728, 1.6495146637112557, 4.572822724070196, 0.4188058526946854, 0.2777777777777778, 0.2777777777777778, 6.729331393771702
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2419907134713274, 0.2419907134713274, 0.2419907134713274, -0.9082495457918265, -3.023595230413822, 5.319062397642714, 0.38888888888888884, -0.5, 2.6476057942708335
Epson_Ink_Cartridge_Black_200, 0.2982613928378923, 0.2982613928378923, 0.2982613928378923, -5.9959009667243865, 3.5966945821525087, -5.821966975473595, 0.5, -0.2777777777777778, 1.8753874376085073
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2877265799145652, 0.2877265799145652, 0.2877265799145652, 5.728003028196364, 5.158210732950533, -4.563439935860101, -0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Cole_Hardware_Plant_Saucer_Brown_125, 0.2023079402807326, 0.2023079402807326, 0.2023079402807326, -4.1258686475351, 4.186166638641094, 0.5734192002836851, -0.5, -0.5, 7.060282118055556
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.22497111362981814, 0.22497111362981814, 0.22497111362981814, -0.6689632390410445, -4.042268924625757, -4.992808898563895, 0.38888888888888884, 0.2777777777777778, 8.825352647569446
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.25199012550827055, 0.25199012550827055, 0.25199012550827055, -0.7598350166692818, 4.043470753033722, -1.3657190971028337, 0.16666666666666663, 0.38888888888888884, 8.273768107096355
Olive_Kids_Robots_Pencil_Case, 0.29614934473439514, 0.29614934473439514, 0.29614934473439514, 4.223207639585903, 3.4119037127306377, 2.576540669469235, -0.05555555555555558, -0.16666666666666669, 7.611866658528646
Ecoforms_Plant_Container_B4_Har, 0.28118346138578143, 0.28118346138578143, 0.28118346138578143, 1.924315547089824, -4.855684665261887, -1.7109638098733466, -0.3888888888888889, 0.5, 8.163451199001736
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.23805914232125439, 0.23805914232125439, 0.23805914232125439, -5.025569857834375, 3.7015915652781146, -2.2323858789242843, 0.16666666666666663, 0.16666666666666663, 0.22063381618923614
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2803723440218641, 0.2803723440218641, 0.2803723440218641, 4.1040555563130905, 5.821036714258732, -5.8508779117993415, -0.3888888888888889, -0.05555555555555558, 8.494401923285592
Perricone_MD_No_Foundation_Foundation_No_1, 0.25981076035599426, 0.25981076035599426, 0.25981076035599426, -2.8672020511787895, -5.9860209625423595, -4.919969093684762, -0.16666666666666669, 0.05555555555555558, 6.177746853298612
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.21299930636329528, 0.21299930636329528, 0.21299930636329528, -5.024330899676997, 4.974190286307076, 5.514552349701333, 0.5, -0.5, 10.700740085177951
