name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.20966512147003208, 0.20966512147003208, 0.20966512147003208, 5.4596570810248775, 5.5615309051432025, 1.227211331562163, 0.38888888888888884, 0.38888888888888884, 2.757922702365452
Epson_273XL_Ink_Cartridge_Magenta, 0.21891601403349184, 0.21891601403349184, 0.21891601403349184, 2.98551145249092, 0.6775831642884818, -3.8798217613905224, 0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Crosley_Alarm_Clock_Vintage_Metal, 0.2647147583166814, 0.2647147583166814, 0.2647147583166814, 2.371312654201816, 3.882291786052665, -3.23641375811139, -0.2777777777777778, 0.05555555555555558, 1.3238028971354168
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.22838826144572655, 0.22838826144572655, 0.22838826144572655, -4.054398227563021, 1.6050276569974864, -3.8245575005229266, 0.16666666666666663, 0.38888888888888884, 2.3166550699869792
BAKING_UTENSILS, 0.25897868752909803, 0.25897868752909803, 0.25897868752909803, -0.40762463516374314, -0.8274132280549775, 4.533971243271928, -0.5, 0.5, 9.70788791232639
WhiteCabinet, 0.20419477473863212, 0.20419477473863212, 0.20419477473863212, -0.6488382605097618, 5.858964932318283, 3.225084127752684, -0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2669133028599736, 0.2669133028599736, 0.2669133028599736, 3.6545144524715454, 1.3709336553544613, -1.4213814822845015, 0.05555555555555558, 0.05555555555555558, 4.081725599500868
Ecoforms_Plant_Saucer_S17MOCHA, 0.28454378345757925, 0.28454378345757925, 0.28454378345757925, 3.7132063990790414, -3.0403673287005377, 0.32263985989945176, 0.16666666666666663, -0.5, 1.544436713324653
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.22225941459008655, 0.22225941459008655, 0.22225941459008655, 4.891493326447389, 2.0299662805439382, 1.8874640027563423, -0.3888888888888889, 0.16666666666666663, 10.25947245279948
Reebok_FS_HI_INT_R12, 0.2555146395235875, 0.2555146395235875, 0.2555146395235875, -4.207302254889097, -5.803916945194509, 0.6200935939053389, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
Tetris_Link_Game, 0.24008502781629526, 0.24008502781629526, 0.24008502781629526, -4.990484310277282, -4.155488852932163, -4.753341470516797, 0.5, -0.5, 6.619014485677083
CHICKEN_NESTING, 0.279645638526215, 0.279645638526215, 0.279645638526215, 3.2399232573141994, 1.0529579682288785, -5.92241832238459, -0.3888888888888889, 0.16666666666666663, 3.9714086914062503
Threshold_Ramekin_White_Porcelain, 0.26115619254922584, 0.26115619254922584, 0.26115619254922584, -4.194184887708518, 5.424944478246843, 4.595155915183607, -0.2777777777777778, 0.16666666666666663, 1.2134859890407987
Thomas_Friends_Woodan_Railway_Henry, 0.29471275239367445, 0.29471275239367445, 0.29471275239367445, -4.746953500229425, 4.91778737426584, 2.710427944881319, -0.3888888888888889, 0.2777777777777778, 3.6404579671223964
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.21605876059766108, 0.21605876059766108, 0.21605876059766108, -6.056820888657585, -4.062420679915885, 0.3693128395746985, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2541588557196688, 0.2541588557196688, 0.2541588557196688, 0.653765757710369, 2.0659959879658807, -1.4577700796045354, 0.05555555555555558, -0.16666666666666669, 7.832500474717882
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2636020707928093, 0.2636020707928093, 0.2636020707928093, 3.5779238707166456, -0.8330150193051518, 6.274239190815155, -0.2777777777777778, -0.05555555555555558, 10.480106268988715
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.21879576930826775, 0.21879576930826775, 0.21879576930826775, -3.0509440903998755, -4.643110492007729, -4.816115853985483, 0.2777777777777778, -0.05555555555555558, 5.846796129014757
Android_Figure_Chrome, 0.24149851193533176, 0.24149851193533176, 0.24149851193533176, 6.013678156751848, 2.179210601814958, 5.3862794138273244, -0.2777777777777778, 0.38888888888888884, 3.1991903347439234
TOOL_BELT, 0.2905145791003398, 0.2905145791003398, 0.2905145791003398, 1.9036832367703358, -2.9841950847924985, 2.0200337607443455, -0.5, -0.3888888888888889, 8.053134290907119
PHEEHAN_RUN, 0.2907823377301498, 0.2907823377301498, 0.2907823377301498, 0.4470114242958143, -6.251206857954023, 5.857892841955728, 0.2777777777777778, -0.16666666666666669, 5.736479220920139
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2586940542498056, 0.2586940542498056, 0.2586940542498056, 5.275528279514086, -5.537614196583354, -4.706692995195519, 0.5, -0.16666666666666669, 9.597571004231773
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.23667318407570076, 0.23667318407570076, 0.23667318407570076, -5.623515035473788, 3.8270345101379952, -1.8103851575968974, 0.16666666666666663, -0.2777777777777778, 9.266620279947917
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2133280933579166, 0.2133280933579166, 0.2133280933579166, 6.150184513952661, 0.9280062632257815, -0.4912947653022055, -0.16666666666666669, -0.5, 8.494401923285592
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.25019292730919396, 0.25019292730919396, 0.25019292730919396, -1.1542882490165995, -2.0710040506014256, 5.945026167149001, 0.05555555555555558, -0.2777777777777778, 2.5372888861762153
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.25283245871694787, 0.25283245871694787, 0.25283245871694787, -2.7640138828892713, -1.4912734253592816, -4.949712538226251, -0.2777777777777778, 0.38888888888888884, 5.295211588541667
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.21012535284585698, 0.21012535284585698, 0.21012535284585698, 2.7718039059825763, 5.083398437694827, 0.07613090255889343, 0.2777777777777778, -0.2777777777777778, 2.8682396104600696
Ecoforms_Plant_Container_GP16AMOCHA, 0.2658668182622299, 0.2658668182622299, 0.2658668182622299, 4.990905656003335, -3.655324173250256, 6.044525346881219, -0.05555555555555558, 0.38888888888888884, 4.964260864257812
Poise_Ultimate_Pads_Long, 0.235975516891186, 0.235975516891186, 0.235975516891186, 4.977705308275189, 6.008993221986065, 0.592653014963977, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
Ecoforms_Plant_Saucer_S14MOCHA, 0.275325660438061, 0.275325660438061, 0.275325660438061, 4.978591547434375, -1.5557824166156697, -4.905387889215556, -0.16666666666666669, -0.3888888888888889, 4.412676323784723
3M_Antislip_Surfacing_Light_Duty_White, 0.21220259936484556, 0.21220259936484556, 0.21220259936484556, 5.749786028714777, 1.4487141326619257, 2.7544394447864153, 0.2777777777777778, 0.05555555555555558, 10.038838636610244
BAGEL_WITH_CHEESE, 0.20681653775204706, 0.20681653775204706, 0.20681653775204706, -5.631819500656984, 0.07020436300445443, 5.982390538989543, 0.5, 0.5, 2.096021253797743
