name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.29583283017548345, 0.29583283017548345, 0.29583283017548345, 1.248592656451435, 4.7389550062340255, 1.9799862752580548, -0.2777777777777778, 0.16666666666666663, 4.192042507595486
Weisshai_Great_White_Shark, 0.2802538396909216, 0.2802538396909216, 0.2802538396909216, -0.7600322163737934, -4.651485534174249, -2.0040365432507965, -0.16666666666666669, -0.16666666666666669, 0.11031690809461807
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.22558733763619845, 0.22558733763619845, 0.22558733763619845, 3.4429146185967188, 0.6988203973126392, 4.934967974887744, 0.2777777777777778, 0.05555555555555558, 5.184894680447049
Threshold_Porcelain_Pitcher_White, 0.27662819490524687, 0.27662819490524687, 0.27662819490524687, -2.685220223567919, 2.4180180490625283, 4.364095537559987, -0.2777777777777778, 0.38888888888888884, 5.626162312825521
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2826957587129839, 0.2826957587129839, 0.2826957587129839, -2.253878787846549, 4.042443356072111, 5.117552234802989, -0.2777777777777778, -0.3888888888888889, 6.949965209960938
Embark_Lunch_Cooler_Blue, 0.23818812508964105, 0.23818812508964105, 0.23818812508964105, 0.18662321476758148, -0.5456827215653535, 4.639699725775495, 0.38888888888888884, 0.2777777777777778, 0.4412676323784723
Chefmate_8_Frypan, 0.23211415268240557, 0.23211415268240557, 0.23211415268240557, 2.814496657794617, -5.509694314476385, 3.3954104269749195, -0.2777777777777778, -0.05555555555555558, 9.1563033718533
RESCUE_CREW, 0.2688423577275872, 0.2688423577275872, 0.2688423577275872, -1.8265145764897062, -2.9169756958848003, 4.4746990942932605, 0.16666666666666663, -0.2777777777777778, 2.8682396104600696
Ortho_Forward_Facing, 0.22897557429057255, 0.22897557429057255, 0.22897557429057255, 2.3920330473824496, 0.8394547529215073, 0.5948509554988561, -0.5, -0.16666666666666669, 8.494401923285592
Mens_Bahama_in_White_vSwvGMCo32f, 0.25303232707777773, 0.25303232707777773, 0.25303232707777773, -6.112466622584124, -1.0403412121043187, 3.8588789177144953, -0.16666666666666669, 0.16666666666666663, 0.8825352647569445
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2185977431928093, 0.2185977431928093, 0.2185977431928093, -0.9845813439959477, -3.6298198172303, 4.764033672354607, 0.05555555555555558, 0.38888888888888884, 6.619014485677083
Ecoforms_Plant_Container_QP_Harvest, 0.25761899605160626, 0.25761899605160626, 0.25761899605160626, 1.2293196961660522, 0.2174447007562268, -2.54579921845814, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
ASICS_GEL1140V_WhiteBlackSilver, 0.298667273883353, 0.298667273883353, 0.298667273883353, 0.08131300121961615, -1.6720705291671587, -0.673659339030543, 0.05555555555555558, -0.5, 2.2063381618923614
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2209510229494223, 0.2209510229494223, 0.2209510229494223, -2.7455833171331503, 5.727385584250239, 0.8698900841853732, -0.3888888888888889, -0.16666666666666669, 2.3166550699869792
Melissa_Doug_Pattern_Blocks_and_Boards, 0.22095329539668782, 0.22095329539668782, 0.22095329539668782, -2.191891601940285, -5.250119969263759, 3.487374742577778, 0.5, -0.05555555555555558, 3.530141059027778
UGG_Bailey_Button_Womens_Boots_Black_7, 0.28077161281065294, 0.28077161281065294, 0.28077161281065294, -2.0244835154653016, 1.271284974833259, 4.982694183029988, -0.05555555555555558, 0.5, 2.096021253797743
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2177150883712482, 0.2177150883712482, 0.2177150883712482, -6.152698319660407, 0.029613274439017623, -1.1953961582466857, 0.16666666666666663, -0.16666666666666669, 10.700740085177951
2_of_Jenga_Classic_Game, 0.2478093601606489, 0.2478093601606489, 0.2478093601606489, -4.590117821593012, 3.1129002827386323, 0.07391907891315341, 0.5, -0.5, 4.6333101399739585
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.27424302524181843, 0.27424302524181843, 0.27424302524181843, -1.218950977245532, 0.979572218429734, -2.040819773318378, 0.2777777777777778, -0.5, 4.853943956163195
SHAPE_SORTER, 0.22695616630498505, 0.22695616630498505, 0.22695616630498505, 4.485769728957436, -1.9767014642375162, -1.147502943437634, -0.5, -0.5, 8.60471883138021
GRANDFATHER_DOLL, 0.2977436142841927, 0.2977436142841927, 0.2977436142841927, 2.935026480468368, 1.9205350652441915, 4.555201568450698, 0.38888888888888884, 0.05555555555555558, 4.412676323784723
KitchenCountertop, 0.2528816418233785, 0.2528816418233785, 0.2528816418233785, -1.7549465847800354, -3.8702455312790827, 1.0022300575291965, -0.2777777777777778, -0.3888888888888889, 8.935669555664063
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.23363451303978758, 0.23363451303978758, 0.23363451303978758, -0.9729769731912503, 5.746422787612072, 0.4351143384743601, 0.38888888888888884, -0.2777777777777778, 10.149155544704861
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.24731685879611123, 0.24731685879611123, 0.24731685879611123, 2.685957174081869, 5.196739778419078, 1.6717104065841903, 0.5, 0.2777777777777778, 0.5515845404730904
CoQ10_wSSVoxVppVD, 0.2455050199876305, 0.2455050199876305, 0.2455050199876305, 0.5538117309252968, 0.4051595757630748, -1.862039224528318, 0.38888888888888884, -0.5, 5.846796129014757
Santa_Cruz_Mens_umxTczr1Ygg, 0.25605743561037086, 0.25605743561037086, 0.25605743561037086, 4.625646343096104, -5.810700954504282, -4.91982155849434, -0.05555555555555558, 0.05555555555555558, 9.04598646375868
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.24607077293861365, 0.24607077293861365, 0.24607077293861365, 1.0970756297198765, -2.578126779454057, -0.3006401554980416, -0.5, -0.2777777777777778, 11.031690809461807
Balderdash_Game, 0.28526595878003025, 0.28526595878003025, 0.28526595878003025, -1.9845903224394892, -2.286415130386646, -2.439319431620913, 0.05555555555555558, 0.2777777777777778, 4.081725599500868
My_First_Animal_Tower, 0.2534024006724071, 0.2534024006724071, 0.2534024006724071, -2.1216821096738157, 4.41259996365082, 1.0029153759145988, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
Tetris_Link_Game, 0.23844035172958708, 0.23844035172958708, 0.23844035172958708, -3.358071419766697, -1.729225463112642, 3.4675810516253893, 0.5, -0.3888888888888889, 9.266620279947917
AMBERLIGHT_UP_W, 0.2031676697688794, 0.2031676697688794, 0.2031676697688794, -4.245467651490156, 4.100002536990349, -0.3622515899272134, 0.05555555555555558, 0.38888888888888884, 8.825352647569446
MODERN_DOLL_FAMILY, 0.20281283180507687, 0.20281283180507687, 0.20281283180507687, 3.4270745061133567, 5.258393689757092, -0.9813873569343743, 0.2777777777777778, 0.16666666666666663, 1.4341198052300348
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.28243613609037355, 0.28243613609037355, 0.28243613609037355, 1.0978844708453446, 5.957307787260731, 5.427551229743097, 0.05555555555555558, 0.2777777777777778, 7.832500474717882
ASICS_GELAce_Pro_Pearl_WhitePink, 0.22672306015898175, 0.22672306015898175, 0.22672306015898175, 2.9995389651111584, -2.401415957105528, -4.844362911016673, 0.16666666666666663, -0.16666666666666669, 9.818204820421009
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.22294295545780085, 0.22294295545780085, 0.22294295545780085, 1.3909145343490783, 5.343653039548945, 3.534269563167596, 0.2777777777777778, -0.05555555555555558, 0.9928521728515626
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.28557968345241097, 0.28557968345241097, 0.28557968345241097, 4.860928832000942, 0.826184594021842, -5.396173850952498, -0.3888888888888889, 0.05555555555555558, 10.480106268988715
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.24004032090966956, 0.24004032090966956, 0.24004032090966956, -3.46839490625355, 0.7691946123337186, -2.276454138302059, 0.5, 0.38888888888888884, 1.2134859890407987
Cole_Hardware_Butter_Dish_Square_Red, 0.21111384677045034, 0.21111384677045034, 0.21111384677045034, -1.9460243478579553, 5.644956127170197, -2.7791974637500845, 0.38888888888888884, -0.16666666666666669, 2.757922702365452
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.27578460559967183, 0.27578460559967183, 0.27578460559967183, -1.941415335415047, 0.05280649130827442, 5.370826721455714, -0.5, 0.2777777777777778, 6.177746853298612
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.29903246996639504, 0.29903246996639504, 0.29903246996639504, -5.906621998618381, 5.673137481848771, 0.7302165435322587, -0.16666666666666669, -0.2777777777777778, 0.6619014485677084
50_BLOCKS, 0.24020326593604116, 0.24020326593604116, 0.24020326593604116, 1.5072690167626739, -1.7776454406166122, -3.205553676349935, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
11pro_SL_TRX_FG, 0.2747968993010334, 0.2747968993010334, 0.2747968993010334, 0.6419979489129313, -5.430604577952307, 1.6373248996069396, -0.16666666666666669, -0.16666666666666669, 8.163451199001736
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2208967936584794, 0.2208967936584794, 0.2208967936584794, 5.99748228120194, -5.467785795281855, -1.7040315130845682, 0.2777777777777778, -0.16666666666666669, 3.7507748752170147
