name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.28539594924106443, 0.28539594924106443, 0.28539594924106443, -3.335367546591653, -4.160469710685586, -4.655331838065607, 0.38888888888888884, 0.38888888888888884, 3.7507748752170147
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2683915124067292, 0.2683915124067292, 0.2683915124067292, 6.067172231080837, -4.778184333488505, -0.5519460193869996, -0.5, -0.16666666666666669, 6.729331393771702
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.21869032632880256, 0.21869032632880256, 0.21869032632880256, 5.081061845100924, -5.370372015290737, -2.7012575569505657, -0.2777777777777778, -0.3888888888888889, 6.177746853298612
ClimaCool_Aerate_2_W_Wide, 0.28371852875474446, 0.28371852875474446, 0.28371852875474446, -0.1121061711542497, -2.4682842145514163, 4.324582218353392, 0.16666666666666663, 0.2777777777777778, 0.9928521728515626
BEDROOM_CLASSIC, 0.21486632552681725, 0.21486632552681725, 0.21486632552681725, -5.002908689251042, 1.738094412961999, -0.6623893519500887, 0.38888888888888884, 0.2777777777777778, 7.170599026150175
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.24918200436818094, 0.24918200436818094, 0.24918200436818094, -2.607013400554932, 4.623986382556856, -2.2792484135131765, 0.5, -0.2777777777777778, 5.405528496636285
Animal_Planet_Foam_2Headed_Dragon, 0.24496199190611614, 0.24496199190611614, 0.24496199190611614, 1.9031074788906999, 6.2388802878921545, -4.3106550918403315, 0.5, 0.05555555555555558, 2.3166550699869792
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.20755621834325394, 0.20755621834325394, 0.20755621834325394, 2.241211337175349, 2.5023081347421847, 0.6342974882273911, 0.5, -0.05555555555555558, 3.41982415093316
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.29678415249950685, 0.29678415249950685, 0.29678415249950685, 1.990394579610287, 1.500336397824487, -1.4574558831073885, -0.5, 0.16666666666666663, 10.25947245279948
Kanex_MultiSync_Wireless_Keyboard, 0.2426017266728536, 0.2426017266728536, 0.2426017266728536, 0.5643008187078884, -3.414767064183688, 5.798068337966951, 0.05555555555555558, 0.05555555555555558, 4.302359415690105
Shark, 0.25883123401332536, 0.25883123401332536, 0.25883123401332536, 3.7685967522104384, -0.6859269389793035, 4.259077468001722, -0.2777777777777778, -0.5, 1.2134859890407987
Great_Jones_Wingtip, 0.2761395541188506, 0.2761395541188506, 0.2761395541188506, -6.2121272109301815, -3.1738435689875897, 3.5911471814877007, 0.16666666666666663, -0.16666666666666669, 7.501549750434029
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.28189295028096106, 0.28189295028096106, 0.28189295028096106, -4.068337692040107, 6.1613343560181395, -4.746418080070084, 0.2777777777777778, -0.3888888888888889, 2.757922702365452
LEUCIPPUS_ADIPURE, 0.24674223960830555, 0.24674223960830555, 0.24674223960830555, 3.0675750520789418, 2.603468494175303, -0.4933275317485286, 0.2777777777777778, 0.5, 0.22063381618923614
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2642008523912581, 0.2642008523912581, 0.2642008523912581, 1.3573794909794579, 4.462691549133924, 1.1311618495076212, -0.05555555555555558, 0.38888888888888884, 6.398380669487847
Travel_Mate_P_series_Notebook, 0.20407468702008943, 0.20407468702008943, 0.20407468702008943, -1.4842761881939186, 1.9154790645029234, 3.688898757646145, -0.2777777777777778, -0.05555555555555558, 6.949965209960938
