name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3D_Dollhouse_Swing, 0.2001314964351397, 0.2001314964351397, 0.2001314964351397, 5.731708903363211, -5.594749122743393, -3.9873047109078046, -0.5, 0.16666666666666663, 5.736479220920139
Cootie_Game, 0.23136993554758678, 0.23136993554758678, 0.23136993554758678, 0.6860728807816701, 2.683041698596657, 5.942569186514149, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.283645239896744, 0.283645239896744, 0.283645239896744, 1.7417635808470546, -0.5648539415457021, -0.9375785215704262, 0.5, -0.2777777777777778, 9.266620279947917
Ecoforms_Plant_Bowl_Turquoise_7, 0.20521845815852052, 0.20521845815852052, 0.20521845815852052, 2.921912006780815, 4.655489151383767, 0.9799421249921103, -0.05555555555555558, 0.16666666666666663, 3.7507748752170147
Ecoforms_Plate_S20Avocado, 0.23673364044477527, 0.23673364044477527, 0.23673364044477527, -1.5205173738524138, -4.486561791463119, -5.065363129610181, -0.2777777777777778, 0.05555555555555558, 10.25947245279948
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.20854086205165454, 0.20854086205165454, 0.20854086205165454, -1.7092771516986929, -4.084612452841904, -4.76450406917815, -0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.24956345745197034, 0.24956345745197034, 0.24956345745197034, 4.951387732238448, -6.150170974185981, 3.8276331925067737, -0.05555555555555558, 0.16666666666666663, 9.04598646375868
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2855501266434691, 0.2855501266434691, 0.2855501266434691, -4.1515783764919245, -0.19088098392314556, 0.5550122668998441, 0.38888888888888884, -0.16666666666666669, 6.508697577582465
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2956394815220824, 0.2956394815220824, 0.2956394815220824, -0.3576492962005897, -0.6760630305644701, -0.8510617085930416, -0.2777777777777778, 0.38888888888888884, 4.412676323784723
Olive_Kids_Game_On_Lunch_Box, 0.256682322657382, 0.256682322657382, 0.256682322657382, -5.142122747410791, -2.394199546851646, -1.147720054445153, -0.16666666666666669, 0.2777777777777778, 2.2063381618923614
PUNCH_DROP_TjicLPMqLvz, 0.26624204548061015, 0.26624204548061015, 0.26624204548061015, 4.980899173823778, 4.13559482411382, 1.5552916242570571, 0.2777777777777778, 0.05555555555555558, 9.597571004231773
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2552991221539715, 0.2552991221539715, 0.2552991221539715, 5.957833461994435, -0.03052551284189775, 1.7992757265234829, -0.2777777777777778, 0.16666666666666663, 5.846796129014757
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.27182403245909176, 0.27182403245909176, 0.27182403245909176, -0.7304009557586744, -2.310807314872943, -0.25386698066459346, -0.16666666666666669, 0.16666666666666663, 10.149155544704861
Cole_Hardware_Dishtowel_Blue, 0.23616625860737428, 0.23616625860737428, 0.23616625860737428, -6.127331296219613, -2.009258013183584, 0.7710985974954152, -0.3888888888888889, 0.5, 3.41982415093316
