name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Bowl_Atlas_Low, 0.21525387246104344, 0.21525387246104344, 0.21525387246104344, -2.9597925279407367, 0.9022275738843595, 3.873188738268027, 0.2777777777777778, 0.2777777777777778, 1.544436713324653
Chefmate_8_Frypan, 0.2850009646466686, 0.2850009646466686, 0.2850009646466686, -0.4793030535091969, -3.0107101247544956, 5.661058806038055, -0.3888888888888889, -0.05555555555555558, 6.067429945203994
Ecoforms_Plant_Container_S24NATURAL, 0.20165531630463357, 0.20165531630463357, 0.20165531630463357, 4.52482407493328, 6.108741543997411, 4.561569689199507, -0.5, 0.2777777777777778, 2.5372888861762153
Reebok_ULTIMATIC_2V, 0.2315989947431918, 0.2315989947431918, 0.2315989947431918, -4.796429433774987, 4.276239272328285, -4.007727445004981, -0.3888888888888889, -0.16666666666666669, 4.192042507595486
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.24885101114900904, 0.24885101114900904, 0.24885101114900904, -1.181563850670055, -2.965663859021008, 5.63254198734557, 0.2777777777777778, -0.2777777777777778, 5.184894680447049
Ecoforms_Plant_Container_URN_NAT, 0.2070501986393949, 0.2070501986393949, 0.2070501986393949, -4.02407005319961, -0.7740130891733976, 2.903296668095095, 0.16666666666666663, -0.2777777777777778, 6.729331393771702
ALPHABET_AZ_GRADIENT, 0.28588310150693425, 0.28588310150693425, 0.28588310150693425, 3.497301868796603, -1.2090170029298637, 5.550560569791211, 0.38888888888888884, -0.3888888888888889, 6.288063761393229
Now_Designs_Bowl_Akita_Black, 0.21024037955094013, 0.21024037955094013, 0.21024037955094013, 2.941644513143883, -2.671627228065683, -4.914176910257248, -0.2777777777777778, 0.5, 6.619014485677083
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.27049819670626774, 0.27049819670626774, 0.27049819670626774, 1.192030415236358, -4.48527238178507, -2.2997618326973344, 0.5, -0.3888888888888889, 6.508697577582465
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2183327820631907, 0.2183327820631907, 0.2183327820631907, 3.791629071548348, -2.055178565845961, 3.339895999451299, -0.16666666666666669, -0.5, 2.2063381618923614
Threshold_Bamboo_Ceramic_Soap_Dish, 0.23738033763226637, 0.23738033763226637, 0.23738033763226637, 4.0715233322793445, 5.258852115171463, -5.124229015760416, 0.5, 0.05555555555555558, 5.074577772352431
Reebok_ZIGLITE_RUSH, 0.24756962433491878, 0.24756962433491878, 0.24756962433491878, 4.398528957416394, -3.317685777409896, 3.4353794187947226, -0.5, 0.2777777777777778, 4.853943956163195
TABLEWARE_SET, 0.2345818404978729, 0.2345818404978729, 0.2345818404978729, -4.802433967420749, -6.006131184161208, -3.8904775992907275, -0.3888888888888889, -0.2777777777777778, 4.302359415690105
Santa_Cruz_Mens_G7kQXK7cIky, 0.26503167587556187, 0.26503167587556187, 0.26503167587556187, -1.4454872017773832, -2.259039169672458, -1.4867984854476575, -0.16666666666666669, 0.5, 2.8682396104600696
GEOMETRIC_PEG_BOARD, 0.28673033270534326, 0.28673033270534326, 0.28673033270534326, -4.29783426489977, -4.270371415455539, -0.7465682451821545, -0.2777777777777778, 0.38888888888888884, 10.480106268988715
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.22696782380972372, 0.22696782380972372, 0.22696782380972372, -0.9869208088881019, -3.8619572389706214, -2.4093810250617893, 0.05555555555555558, -0.16666666666666669, 1.3238028971354168
LEGO_Fusion_Set_Town_Master, 0.20072511076308874, 0.20072511076308874, 0.20072511076308874, 0.7189283562140645, 5.097723316115433, 3.1209486148381007, -0.05555555555555558, 0.16666666666666663, 8.384085015190973
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.22643165225945808, 0.22643165225945808, 0.22643165225945808, 0.5953499693310453, 2.240367185355497, -2.2508204743758675, 0.16666666666666663, 0.16666666666666663, 8.053134290907119
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.25997447773443383, 0.25997447773443383, 0.25997447773443383, -1.8404680379190914, 6.1834658587260805, 2.4078466107898375, 0.38888888888888884, 0.2777777777777778, 3.1991903347439234
Great_Dinos_Triceratops_Toy, 0.24170175673109962, 0.24170175673109962, 0.24170175673109962, -4.743845165377246, -5.599380110586206, 2.5549319403304196, -0.16666666666666669, -0.5, 3.3095072428385417
Whey_Protein_Vanilla, 0.24338956654460142, 0.24338956654460142, 0.24338956654460142, -4.644874399656669, 4.926506796279764, 3.1895791344678806, 0.2777777777777778, 0.05555555555555558, 2.6476057942708335
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2797263307973954, 0.2797263307973954, 0.2797263307973954, -1.1482879168364022, 4.28319310852612, -4.880588411868273, 0.5, 0.16666666666666663, 8.715035739474827
Sea_to_Summit_Xl_Bowl, 0.23727813426688307, 0.23727813426688307, 0.23727813426688307, 0.691742542635347, -4.39457999319311, -3.1275845140946212, 0.2777777777777778, -0.3888888888888889, 7.501549750434029
Hasbro_Cranium_Performance_and_Acting_Game, 0.25162489402656457, 0.25162489402656457, 0.25162489402656457, 5.621188763168352, 2.0502767033500895, 4.657361161186623, -0.2777777777777778, -0.16666666666666669, 4.964260864257812
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.28317861972335445, 0.28317861972335445, 0.28317861972335445, -4.636487657973271, 1.4111945134199981, 3.1986955098754457, 0.16666666666666663, 0.05555555555555558, 3.6404579671223964
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2701251639996284, 0.2701251639996284, 0.2701251639996284, 0.9675713322381378, -2.163189032362644, 0.8018189006828527, -0.3888888888888889, 0.2777777777777778, 2.978556518554688
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2847603621703928, 0.2847603621703928, 0.2847603621703928, 6.230898371880114, -1.8544172710324887, 5.650007639014486, 0.05555555555555558, -0.16666666666666669, 4.081725599500868
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.25898309626294136, 0.25898309626294136, 0.25898309626294136, -5.394362238732377, -5.620979499408007, -3.0198753930126703, 0.05555555555555558, -0.3888888888888889, 5.405528496636285
Nintendo_Mario_Action_Figure, 0.2916746689647104, 0.2916746689647104, 0.2916746689647104, -1.6628313968313346, 3.142847942819781, 5.5336320763933475, -0.05555555555555558, -0.05555555555555558, 5.295211588541667
Womens_Teva_Capistrano_Bootie, 0.20943374213260973, 0.20943374213260973, 0.20943374213260973, 1.6586721117687055, -5.885874633894152, 5.8682212637256175, -0.2777777777777778, 0.5, 9.597571004231773
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2781449180359804, 0.2781449180359804, 0.2781449180359804, 4.164031555751759, -1.9647668223632504, -4.428576289869908, 0.16666666666666663, 0.2777777777777778, 5.846796129014757
Tieks_Ballet_Flats_Diamond_White_Croc, 0.284639744747221, 0.284639744747221, 0.284639744747221, 2.3501245667416892, 4.94319424735909, -2.1893377729901013, -0.16666666666666669, 0.38888888888888884, 7.722183566623264
Weisshai_Great_White_Shark, 0.2724474685173665, 0.2724474685173665, 0.2724474685173665, -5.294948090121402, 0.10716270938688233, -3.384306941134435, -0.3888888888888889, 0.38888888888888884, 7.391232842339411
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2817662411259963, 0.2817662411259963, 0.2817662411259963, -3.449183410317345, -1.5125882435303595, -0.29329268388311025, 0.16666666666666663, 0.38888888888888884, 3.088873426649306
Perricone_MD_Cold_Plasma, 0.21986701216690843, 0.21986701216690843, 0.21986701216690843, -4.246592461942479, 1.666689747419528, 3.0512983719039006, -0.5, -0.16666666666666669, 0.7722183566623265
Reebok_FS_HI_INT_R12, 0.2693332333058026, 0.2693332333058026, 0.2693332333058026, -1.2963279984225968, -3.141694085219637, -3.683645898724673, 0.16666666666666663, -0.16666666666666669, 1.6547536214192708
Kotobuki_Saucer_Dragon_Fly, 0.23732757719805456, 0.23732757719805456, 0.23732757719805456, 1.460262349738998, -3.409080623710225, 0.21381661904427585, 0.2777777777777778, 0.05555555555555558, 8.163451199001736
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.28164606672263637, 0.28164606672263637, 0.28164606672263637, -3.321553832854062, -5.5383290675434145, 3.915238276392998, 0.05555555555555558, 0.5, 10.590423177083334
Mad_Gab_Refresh_Card_Game, 0.23733654127994994, 0.23733654127994994, 0.23733654127994994, 5.07049436780583, -2.558393534325624, 1.2352932806497465, -0.3888888888888889, 0.16666666666666663, 6.949965209960938
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.26321872523603723, 0.26321872523603723, 0.26321872523603723, -0.1566580855425057, 3.1381947365510925, -6.132570823682382, -0.2777777777777778, -0.2777777777777778, 5.515845404730904
Super_Mario_3D_World_Deluxe_Set, 0.27199828181791114, 0.27199828181791114, 0.27199828181791114, 4.017960530904279, 0.7642402862972704, 2.751737795230291, 0.16666666666666663, -0.3888888888888889, 6.83964830186632
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.25182953476309167, 0.25182953476309167, 0.25182953476309167, -2.122756075004169, -0.5301744715237175, 1.3043552830166236, -0.16666666666666669, -0.5, 1.1031690809461807
The_Scooper_Hooper, 0.23670183498203665, 0.23670183498203665, 0.23670183498203665, 4.191599513538668, -2.4402032150977995, -3.1372829359589374, 0.5, -0.16666666666666669, 9.818204820421009
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2943087372183913, 0.2943087372183913, 0.2943087372183913, -3.439752041718605, 5.815165049521722, 3.539150873897416, -0.05555555555555558, 0.05555555555555558, 6.398380669487847
SANDWICH_MEAL, 0.22586833720491337, 0.22586833720491337, 0.22586833720491337, 5.051273049336444, 1.5838870831595608, -1.6723949012291195, 0.38888888888888884, 0.05555555555555558, 1.8753874376085073
ENFR_MID_ENFORCER, 0.29121817534628686, 0.29121817534628686, 0.29121817534628686, 4.4830190012573805, 2.726119499813258, -0.6544477639708992, -0.3888888888888889, -0.05555555555555558, 7.060282118055556
Circo_Fish_Toothbrush_Holder_14995988, 0.2737922965399492, 0.2737922965399492, 0.2737922965399492, -1.234267529153187, 4.898018652524593, -3.626760377244628, 0.2777777777777778, 0.5, 5.957113037109376
