name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.29895969774935305, 0.29895969774935305, 0.29895969774935305, 1.1215695892292068, 4.098368411792263, -0.10641641855591555, 0.05555555555555558, 0.05555555555555558, 7.280915934244793
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.23095876396594672, 0.23095876396594672, 0.23095876396594672, 2.114446596318281, 0.19284931925549742, 5.694690009018741, 0.38888888888888884, 0.5, 9.376937188042536
Reebok_FUELTRAIN, 0.2647130407954651, 0.2647130407954651, 0.2647130407954651, -5.6683732084812535, 5.74882678393641, -4.375285399032128, 0.2777777777777778, -0.2777777777777778, 1.4341198052300348
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.20376656431762538, 0.20376656431762538, 0.20376656431762538, 5.838176938606566, -0.3234999974808348, -5.806584468499904, 0.2777777777777778, -0.5, 8.935669555664063
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2127855900996172, 0.2127855900996172, 0.2127855900996172, 0.3476115774275508, -5.968172626520417, 5.479933634129491, -0.3888888888888889, -0.16666666666666669, 1.9857043457031252
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2822276206840165, 0.2822276206840165, 0.2822276206840165, -3.6777418341453036, 4.011640203537539, -5.745865579166028, 0.38888888888888884, -0.3888888888888889, 0.3309507242838542
Embark_Lunch_Cooler_Blue, 0.275663726970374, 0.275663726970374, 0.275663726970374, -4.904737053948288, -6.058261689631537, 5.56094853653704, 0.38888888888888884, -0.2777777777777778, 7.832500474717882
Frozen_Scrabble_Jr, 0.26939067903096103, 0.26939067903096103, 0.26939067903096103, -1.1217891635905737, -0.23326063688670118, 0.9998833164169243, 0.2777777777777778, 0.5, 10.81105699327257
ROAD_CONSTRUCTION_SET, 0.268486377139214, 0.268486377139214, 0.268486377139214, -2.626790721831933, -6.243988902553304, 6.111049432787679, 0.05555555555555558, 0.05555555555555558, 5.515845404730904
Melissa_Doug_Pattern_Blocks_and_Boards, 0.21035662703134725, 0.21035662703134725, 0.21035662703134725, -6.148470145469049, -3.9774862752289453, 2.85125596422273, -0.16666666666666669, -0.3888888888888889, 6.177746853298612
CHILDRENS_ROOM_NEO, 0.21898484538851312, 0.21898484538851312, 0.21898484538851312, -2.930214126287369, 0.9703995948280006, 5.791224093157098, -0.3888888888888889, -0.3888888888888889, 3.3095072428385417
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.20974687534464506, 0.20974687534464506, 0.20974687534464506, 0.19220052487445738, 5.830597855620876, 2.903505914496442, 0.05555555555555558, -0.2777777777777778, 4.192042507595486
Cole_Hardware_Antislip_Surfacing_Material_White, 0.23870594383184646, 0.23870594383184646, 0.23870594383184646, -3.899046245441247, 5.6093036778184135, 3.5970651947781516, -0.16666666666666669, 0.16666666666666663, 5.074577772352431
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.285097684810292, 0.285097684810292, 0.285097684810292, -5.9725315784771835, 0.21270971372672687, -4.668965813571065, -0.16666666666666669, -0.16666666666666669, 5.957113037109376
Olive_Kids_Game_On_Lunch_Box, 0.29767245053803243, 0.29767245053803243, 0.29767245053803243, 3.0107510411733998, 3.28889503817612, 4.588852079005237, -0.3888888888888889, -0.16666666666666669, 2.4269719780815975
Poppin_File_Sorter_Blue, 0.21025567469674283, 0.21025567469674283, 0.21025567469674283, 1.708801932321438, 0.1222737591731331, -0.7127199138349534, -0.05555555555555558, 0.38888888888888884, 8.163451199001736
RJ_Rabbit_Easter_Basket_Blue, 0.2609884534723321, 0.2609884534723321, 0.2609884534723321, 4.064711838327586, 1.8176350980439029, 4.679900116822306, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
FYW_ALTERNATION, 0.25088306882838485, 0.25088306882838485, 0.25088306882838485, -1.9104506448860796, -2.038398107213684, -4.638468475993305, -0.2777777777777778, 0.05555555555555558, 4.964260864257812
