name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Sidekick_Backpack, 0.24592843965895742, 0.24592843965895742, 0.24592843965895742, -2.6556672753577564, 1.7593432239900473, -2.1300958652903574, 0.38888888888888884, 0.16666666666666663, 6.067429945203994
Threshold_Bead_Cereal_Bowl_White, 0.28209153540557597, 0.28209153540557597, 0.28209153540557597, 6.175427692503979, 0.5761920769736255, 3.091335429111961, 0.16666666666666663, -0.2777777777777778, 2.3166550699869792
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.23982788421351478, 0.23982788421351478, 0.23982788421351478, -4.041848844286677, 5.496783269321909, -5.082194959986038, -0.3888888888888889, -0.2777777777777778, 11.031690809461807
Firefly_Clue_Board_Game, 0.20816023710360917, 0.20816023710360917, 0.20816023710360917, -4.246632519902912, -4.713226810802819, 4.071648108899055, -0.3888888888888889, 0.5, 4.6333101399739585
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.269874273080291, 0.269874273080291, 0.269874273080291, 4.88819018398868, -1.980129296520949, -2.734673518235879, -0.5, 0.38888888888888884, 2.2063381618923614
BUNNY_RACER, 0.2692607101226552, 0.2692607101226552, 0.2692607101226552, -2.6555202494299484, 0.3384272195909457, 5.215759254071893, -0.3888888888888889, -0.16666666666666669, 2.6476057942708335
SAMOA, 0.21704718469189604, 0.21704718469189604, 0.21704718469189604, -0.40920830500538585, 2.574377115570055, -5.24835895712374, 0.5, -0.2777777777777778, 5.184894680447049
Vtech_Stack_Sing_Rings_636_Months, 0.20225558444310346, 0.20225558444310346, 0.20225558444310346, 4.9727319409015305, -1.8303086077894672, 0.0853184857253817, -0.16666666666666669, -0.3888888888888889, 10.81105699327257
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.22460004287315252, 0.22460004287315252, 0.22460004287315252, -1.5206092819368209, -3.6383390206979285, 0.47675829863938635, -0.2777777777777778, -0.5, 0.3309507242838542
3D_Dollhouse_Happy_Brother, 0.2112428151243053, 0.2112428151243053, 0.2112428151243053, -4.841358745105385, 4.87993919501961, -4.180666713044715, 0.38888888888888884, -0.3888888888888889, 3.41982415093316
Hilary, 0.2506066630149092, 0.2506066630149092, 0.2506066630149092, -0.9703450518474295, -4.990453708295177, 6.037021480155142, -0.05555555555555558, 0.2777777777777778, 2.5372888861762153
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2403280932257248, 0.2403280932257248, 0.2403280932257248, 2.9410546812044043, 0.5206172595388194, -5.115208927328574, 0.38888888888888884, -0.3888888888888889, 7.611866658528646
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.20569184675039026, 0.20569184675039026, 0.20569184675039026, -1.3932602319055754, 5.887951854551224, -3.9518840138146607, 0.38888888888888884, -0.5, 2.757922702365452
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.23837308733660476, 0.23837308733660476, 0.23837308733660476, -5.257261072627265, -1.5748128568557744, -3.745745017859785, 0.2777777777777778, -0.2777777777777778, 0.7722183566623265
HyperX_Cloud_II_Headset_Gun_Metal, 0.2057942863012262, 0.2057942863012262, 0.2057942863012262, 2.3399330686065607, 0.6479600595467243, -1.6504041455593237, 0.16666666666666663, 0.5, 10.038838636610244
