name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.25230849795429006, 0.25230849795429006, 0.25230849795429006, 5.0574076546843525, -1.2845418717102088, 2.4047901819744, -0.16666666666666669, -0.5, 4.6333101399739585
CoQ10_BjTLbuRVt1t, 0.2994127993376683, 0.2994127993376683, 0.2994127993376683, -1.7399279137870325, 5.643433385368677, -4.762723406120093, 0.05555555555555558, 0.38888888888888884, 9.04598646375868
Weisshai_Great_White_Shark, 0.24445665401611144, 0.24445665401611144, 0.24445665401611144, -4.660072390249957, -2.6265652022376367, -2.0365512537351727, 0.05555555555555558, -0.05555555555555558, 9.266620279947917
STACKING_RING, 0.2903736060254535, 0.2903736060254535, 0.2903736060254535, 0.9003574390493014, 3.4939999358120986, -2.3499318771289284, 0.38888888888888884, 0.16666666666666663, 9.487254096137153
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2514458867065797, 0.2514458867065797, 0.2514458867065797, 0.8094762304732832, -1.4756448702359126, -3.0458326670247935, -0.5, -0.16666666666666669, 5.626162312825521
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.29938426985464517, 0.29938426985464517, 0.29938426985464517, 1.6465767576564172, 1.349190236431986, -2.863327614510849, -0.2777777777777778, 0.5, 10.369789360894098
Sootheze_Cold_Therapy_Elephant, 0.21139416946777334, 0.21139416946777334, 0.21139416946777334, 0.8969716844177551, 0.5023431371350648, -4.005304656221074, -0.16666666666666669, -0.3888888888888889, 5.074577772352431
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.26050861793482494, 0.26050861793482494, 0.26050861793482494, -4.339231488210852, 3.917592853245118, -6.001606784207694, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2708979951225954, 0.2708979951225954, 0.2708979951225954, -3.5441253813092874, -0.4069478083243352, 1.5190774004547114, 0.38888888888888884, -0.2777777777777778, 1.544436713324653
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2169660760807992, 0.2169660760807992, 0.2169660760807992, 2.9816881001351465, 1.972655655534675, -2.6972745050303235, 0.16666666666666663, -0.3888888888888889, 7.942817382812501
TZX_Runner, 0.25319029079149097, 0.25319029079149097, 0.25319029079149097, -1.0338971787200872, -5.856193378943981, -6.131064870188094, -0.16666666666666669, 0.2777777777777778, 4.192042507595486
SHAPE_MATCHING_NxacpAY9jDt, 0.2627450402690884, 0.2627450402690884, 0.2627450402690884, 2.8203999777569493, 3.797730308785784, 5.6320711603828535, -0.5, 0.2777777777777778, 9.928521728515625
Reebok_CLASSIC_LEGACY_II, 0.2408530198959104, 0.2408530198959104, 0.2408530198959104, 2.909240298731282, 3.308912007200151, 1.2196047966365873, -0.3888888888888889, 0.05555555555555558, 3.530141059027778
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.25337307200479997, 0.25337307200479997, 0.25337307200479997, -6.062099118063049, 2.478142744924604, 2.946105610514314, 0.16666666666666663, -0.05555555555555558, 9.597571004231773
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2698643060955899, 0.2698643060955899, 0.2698643060955899, 0.5129046035970122, 4.62680473965432, -3.0393032553393584, 0.05555555555555558, -0.16666666666666669, 8.60471883138021
Schleich_African_Black_Rhino, 0.24886086059431778, 0.24886086059431778, 0.24886086059431778, 1.5234618000030107, 1.8429054641183455, -5.02001831363267, 0.16666666666666663, -0.3888888888888889, 5.295211588541667
Reebok_DMX_MAX_MANIA_WD_D, 0.21410903887430668, 0.21410903887430668, 0.21410903887430668, 3.112182369726117, 3.6737024125179083, -3.129086299021464, -0.2777777777777778, 0.38888888888888884, 10.038838636610244
Bifidus_Balance_FOS, 0.23952243017345565, 0.23952243017345565, 0.23952243017345565, -5.527156127398818, 0.4983599154606182, 2.1608440485409606, 0.05555555555555558, 0.16666666666666663, 2.6476057942708335
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2377586151144725, 0.2377586151144725, 0.2377586151144725, -5.347244902046946, 5.739178362258819, -0.7850692040994405, 0.2777777777777778, 0.38888888888888884, 0.11031690809461807
Perricone_MD_No_Mascara_Mascara, 0.20233460383253, 0.20233460383253, 0.20233460383253, -5.6363233238138974, 1.3246621409844792, -0.2396811150061975, -0.5, 0.38888888888888884, 4.853943956163195
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2792266351879097, 0.2792266351879097, 0.2792266351879097, 5.347202253368005, -1.3082759235143495, 5.2818009446991905, -0.05555555555555558, 0.2777777777777778, 10.25947245279948
Design_Ideas_Drawer_Store_Organizer, 0.2202104002281144, 0.2202104002281144, 0.2202104002281144, -1.476952902619323, -1.8502583466730407, -6.125432297514162, -0.5, -0.3888888888888889, 2.096021253797743
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.22461921244303226, 0.22461921244303226, 0.22461921244303226, 1.5013563044063307, -0.003415752786488646, 5.447026559466666, 0.5, -0.3888888888888889, 5.515845404730904
HyperX_Cloud_II_Headset_Gun_Metal, 0.2598368314499525, 0.2598368314499525, 0.2598368314499525, 1.2108778977661183, -1.3784324256186338, -3.4425675303535943, 0.38888888888888884, -0.16666666666666669, 0.8825352647569445
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.24767555632451937, 0.24767555632451937, 0.24767555632451937, -0.23608900363055163, 0.991435316872443, 4.969991581731161, -0.3888888888888889, -0.16666666666666669, 10.590423177083334
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2682010071827947, 0.2682010071827947, 0.2682010071827947, 3.9635482806110307, 3.5588745588935335, -2.3043524713125234, -0.3888888888888889, 0.16666666666666663, 7.060282118055556
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.27885295069316, 0.27885295069316, 0.27885295069316, 3.4335635897659404, 4.458293191187096, -1.3144765186462886, -0.05555555555555558, -0.2777777777777778, 3.861091783311632
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.27969377972353254, 0.27969377972353254, 0.27969377972353254, 2.263382060580028, -5.05447875710967, -2.631958767627586, 0.05555555555555558, -0.3888888888888889, 1.8753874376085073
MINI_EXCAVATOR, 0.22486135982263067, 0.22486135982263067, 0.22486135982263067, -4.841941958646793, -5.7410702524824595, -1.9695922205715384, -0.05555555555555558, -0.05555555555555558, 7.501549750434029
STEAK_SET, 0.2719802054898639, 0.2719802054898639, 0.2719802054898639, 2.411624708405059, -6.27432006487628, 4.125192391722747, -0.2777777777777778, 0.05555555555555558, 7.280915934244793
GIRLS_DECKHAND, 0.27393131024448736, 0.27393131024448736, 0.27393131024448736, 1.6910910851096386, -2.58864112004343, -3.839025191898452, 0.2777777777777778, 0.16666666666666663, 6.398380669487847
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.21677683467503728, 0.21677683467503728, 0.21677683467503728, 0.06841547463704867, -5.215025991925115, 2.4909384676178146, 0.5, 0.05555555555555558, 1.9857043457031252
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.25219449573526503, 0.25219449573526503, 0.25219449573526503, 4.421064884522847, 3.4740634801460093, -1.1367337236441815, -0.05555555555555558, 0.5, 6.288063761393229
Pony_C_Clamp_1440, 0.2650450028696397, 0.2650450028696397, 0.2650450028696397, 4.300833012199741, 2.447139911972668, -1.1810440111636211, 0.38888888888888884, -0.16666666666666669, 4.52299323187934
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.25549474554194457, 0.25549474554194457, 0.25549474554194457, 1.1478500046343125, 0.3616429152710472, 3.842323560044667, -0.3888888888888889, 0.2777777777777778, 2.3166550699869792
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.28165097949474915, 0.28165097949474915, 0.28165097949474915, 1.3052191107850604, -4.940571247700436, -3.4597535245562674, 0.5, -0.5, 1.3238028971354168
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.22798597369262663, 0.22798597369262663, 0.22798597369262663, 5.513014754504942, -3.2285638390264118, 6.164235481519421, -0.16666666666666669, 0.38888888888888884, 8.384085015190973
Cole_Hardware_Dishtowel_Stripe, 0.2532284305418889, 0.2532284305418889, 0.2532284305418889, 1.9336755111289925, 2.169333161304994, -3.5196862869299412, 0.05555555555555558, -0.2777777777777778, 10.149155544704861
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.270061309797068, 0.270061309797068, 0.270061309797068, -2.1023128644286038, 2.076690778506304, -5.93282438521417, 0.2777777777777778, -0.16666666666666669, 1.2134859890407987
CHILDRENS_ROOM_NEO, 0.2173680203939125, 0.2173680203939125, 0.2173680203939125, 4.834749115164975, -0.038943138087143225, 2.0919947956492813, 0.16666666666666663, 0.38888888888888884, 4.412676323784723
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2962118574595355, 0.2962118574595355, 0.2962118574595355, 4.6659281830668675, -5.029546119586444, 2.308189986539025, 0.2777777777777778, -0.5, 6.067429945203994
ASICS_GEL1140V_WhiteBlackSilver, 0.24298592053671278, 0.24298592053671278, 0.24298592053671278, -5.454045800898256, -4.502582242071993, 2.867589571608752, -0.3888888888888889, -0.05555555555555558, 4.743627048068577
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.29348344060834025, 0.29348344060834025, 0.29348344060834025, 0.4757024602750075, -3.4788447925182804, -5.820322692069692, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2206507299315457, 0.2206507299315457, 0.2206507299315457, 4.913321425475374, -4.673678991119089, -5.666117638507904, 0.05555555555555558, -0.16666666666666669, 7.391232842339411
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.21186813998687098, 0.21186813998687098, 0.21186813998687098, -5.5829033469010785, -1.3980073485911273, -4.753138317907807, 0.2777777777777778, 0.16666666666666663, 2.2063381618923614
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.23938473515036263, 0.23938473515036263, 0.23938473515036263, 2.694919594521469, -3.897290389511678, -4.083009325047101, 0.16666666666666663, 0.2777777777777778, 5.736479220920139
Cole_Hardware_Mini_Honey_Dipper, 0.23448303031427215, 0.23448303031427215, 0.23448303031427215, 3.0715534203174535, -4.125984998209036, -0.411135131697006, -0.2777777777777778, -0.2777777777777778, 10.480106268988715
Canon_Ink_Cartridge_Green_6, 0.22050582161331161, 0.22050582161331161, 0.22050582161331161, 2.3148432778319314, 1.000284407495787, 2.2553678161775164, -0.3888888888888889, -0.5, 7.611866658528646
Cole_Hardware_Flower_Pot_1025, 0.25469590653921104, 0.25469590653921104, 0.25469590653921104, -4.7422009687683335, -1.1235570970992015, 3.2513315357504986, 0.5, -0.05555555555555558, 10.921373901367188
KID_ROOM_FURNITURE_SET_1, 0.2367110945636139, 0.2367110945636139, 0.2367110945636139, 4.5195402186085225, 5.87160540761011, 4.355829834068031, -0.3888888888888889, 0.5, 0.9928521728515626
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.28343072034933264, 0.28343072034933264, 0.28343072034933264, -5.790014683738603, 4.643388291865172, -1.5497998969235844, -0.16666666666666669, 0.5, 0.3309507242838542
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2082727682251627, 0.2082727682251627, 0.2082727682251627, 2.1475833302765235, -5.387356139630391, 3.106689585313646, 0.16666666666666663, 0.5, 2.4269719780815975
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.23482853911189194, 0.23482853911189194, 0.23482853911189194, 1.13490376262689, -3.8358481956004153, 3.710155863419537, 0.16666666666666663, 0.2777777777777778, 6.508697577582465
Cole_Hardware_Dishtowel_BlueWhite, 0.22937183413967355, 0.22937183413967355, 0.22937183413967355, 1.5758461372858692, 1.3718637603383428, 5.324396962037335, -0.16666666666666669, 0.2777777777777778, 3.41982415093316
Ecoforms_Plant_Saucer_S14MOCHA, 0.29079566711914856, 0.29079566711914856, 0.29079566711914856, 2.529319711659296, 3.370392636817467, -4.305163540112735, 0.2777777777777778, 0.5, 6.177746853298612
