name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2768980752079162, 0.2768980752079162, 0.2768980752079162, -0.921870566080881, 5.132106446533825, 1.1321982819958354, -0.16666666666666669, -0.05555555555555558, 9.04598646375868
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.26191694238253993, 0.26191694238253993, 0.26191694238253993, -4.80913823302016, -5.697167028321257, -2.819757824984655, 0.5, -0.2777777777777778, 5.626162312825521
Imaginext_Castle_Ogre, 0.2891581479447852, 0.2891581479447852, 0.2891581479447852, -1.2567497388394155, 2.9488128793181776, 0.3115166633923838, -0.3888888888888889, 0.2777777777777778, 10.81105699327257
Rayna_BootieWP, 0.25656999034211175, 0.25656999034211175, 0.25656999034211175, -4.815622632991015, -2.003904550159511, -3.490652076741773, 0.2777777777777778, 0.2777777777777778, 7.060282118055556
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.20863541053003617, 0.20863541053003617, 0.20863541053003617, -1.268987583757215, -1.693117941041029, 2.5037587408903192, -0.2777777777777778, -0.3888888888888889, 4.192042507595486
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.22420053284883423, 0.22420053284883423, 0.22420053284883423, 0.011872957611774204, 3.3281348496216, -0.41160184600504657, 0.38888888888888884, 0.05555555555555558, 4.964260864257812
Razer_Naga_MMO_Gaming_Mouse, 0.20141514935660584, 0.20141514935660584, 0.20141514935660584, 2.098425867965439, 4.182301115986771, 3.611430210282629, 0.2777777777777778, 0.05555555555555558, 0.22063381618923614
Threshold_Textured_Damask_Bath_Towel_Pink, 0.23109646166023767, 0.23109646166023767, 0.23109646166023767, 0.14607452600344306, -6.180157177962947, 5.412495629637107, 0.38888888888888884, -0.16666666666666669, 0.11031690809461807
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.23751751171606494, 0.23751751171606494, 0.23751751171606494, 1.9663049712276983, -1.894316739112191, -5.118541331094753, 0.2777777777777778, 0.05555555555555558, 3.861091783311632
Firefly_Clue_Board_Game, 0.2048864485584567, 0.2048864485584567, 0.2048864485584567, 3.4010912173184202, -2.3866379503688835, 6.099987847173326, 0.38888888888888884, -0.5, 4.302359415690105
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.24080433872514737, 0.24080433872514737, 0.24080433872514737, -1.690282778277333, -2.717486356948548, -5.459801925178578, -0.3888888888888889, -0.5, 7.501549750434029
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2102557524780869, 0.2102557524780869, 0.2102557524780869, -0.8089459800476151, 5.203742625144738, -2.210626838779234, 0.16666666666666663, 0.16666666666666663, 3.088873426649306
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.29928264221473866, 0.29928264221473866, 0.29928264221473866, 2.454069021985335, 1.1234402024446561, 1.7895932942564752, -0.16666666666666669, 0.2777777777777778, 5.405528496636285
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.26378537510906286, 0.26378537510906286, 0.26378537510906286, -3.6236345250073017, -5.891512573102407, 2.8661976481423075, 0.5, 0.2777777777777778, 4.52299323187934
Mens_Bahama_in_White_vSwvGMCo32f, 0.2304244367186481, 0.2304244367186481, 0.2304244367186481, -1.9066346961150806, 4.265388568892883, 4.32737302137288, 0.16666666666666663, 0.38888888888888884, 2.3166550699869792
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.26767356468064607, 0.26767356468064607, 0.26767356468064607, -1.7919815960864725, 0.368112940227423, -2.217757864880241, 0.38888888888888884, 0.38888888888888884, 3.6404579671223964
Reebok_STUDIO_BEAT_LOW_V, 0.29665237270639255, 0.29665237270639255, 0.29665237270639255, -0.9252291620556266, -4.558999548502603, -5.609258984417469, -0.05555555555555558, 0.2777777777777778, 3.530141059027778
HeavyDuty_Flashlight, 0.28993804846644866, 0.28993804846644866, 0.28993804846644866, -2.2778961564217655, -1.4382948116454077, 1.9073305083789318, 0.2777777777777778, -0.3888888888888889, 7.832500474717882
BRAILLE_ALPHABET_AZ, 0.20558836900569905, 0.20558836900569905, 0.20558836900569905, -2.192513116151538, -2.2343980415275606, -5.172886870197605, -0.16666666666666669, 0.05555555555555558, 0.7722183566623265
Epson_Ink_Cartridge_126_Yellow, 0.2933577035481722, 0.2933577035481722, 0.2933577035481722, -0.7734171363951132, 5.453740412244839, -4.219579974489902, -0.5, 0.2777777777777778, 1.2134859890407987
PUNCH_DROP_TjicLPMqLvz, 0.22387196516916466, 0.22387196516916466, 0.22387196516916466, -5.992280066766012, 4.653338062813273, -5.981789551513794, -0.5, 0.5, 2.4269719780815975
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.26615410807670203, 0.26615410807670203, 0.26615410807670203, 0.5552889826318443, -4.834024805585584, -4.788069077265032, 0.38888888888888884, 0.5, 5.184894680447049
JS_WINGS_20_BLACK_FLAG, 0.2588203696456002, 0.2588203696456002, 0.2588203696456002, 1.0933487688120254, -2.205567983098713, -3.1138810051616135, -0.16666666666666669, -0.05555555555555558, 9.376937188042536
PEPSI_NEXT_CACRV, 0.21554382765312022, 0.21554382765312022, 0.21554382765312022, 4.667272862983525, 2.4410175886760186, 2.916593545824936, -0.5, -0.16666666666666669, 2.5372888861762153
Reebok_EASYTONE_CL_LEATHER, 0.29371222826639476, 0.29371222826639476, 0.29371222826639476, -4.967123591001827, 5.793420014000521, -0.0754169324468501, 0.5, 0.5, 6.398380669487847
Nintendo_2DS_Crimson_Red, 0.23984009532396572, 0.23984009532396572, 0.23984009532396572, -0.45135312692395413, -3.516516202313064, 6.056510312911497, -0.16666666666666669, -0.16666666666666669, 6.729331393771702
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.24551714676161895, 0.24551714676161895, 0.24551714676161895, 1.4433630326734912, -3.7749744330915598, 2.552571528251036, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.25101412038686366, 0.25101412038686366, 0.25101412038686366, 1.1568368387971173, -0.6382076695646637, -1.539171779019786, -0.2777777777777778, 0.2777777777777778, 8.163451199001736
Perricone_MD_OVM, 0.29850560728887243, 0.29850560728887243, 0.29850560728887243, -1.8980797594854453, -1.8807612726163203, 4.094484665689528, 0.05555555555555558, -0.05555555555555558, 10.25947245279948
MK7, 0.21246166070703495, 0.21246166070703495, 0.21246166070703495, -4.595140843793312, 4.953848439794244, -1.7531294459588347, 0.38888888888888884, -0.16666666666666669, 7.280915934244793
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.21475188965243525, 0.21475188965243525, 0.21475188965243525, -5.782771693526527, 1.361092974203281, 6.265101538399401, -0.16666666666666669, 0.38888888888888884, 6.949965209960938
Reebok_TRIPLE_BREAK_LITE, 0.2881033885095161, 0.2881033885095161, 0.2881033885095161, 6.010608784227333, -2.652269207792733, 1.6786009805725923, -0.5, 0.05555555555555558, 1.6547536214192708
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.24621003039569872, 0.24621003039569872, 0.24621003039569872, -1.0000810851325923, 2.921811287016899, 2.645531994534572, 0.38888888888888884, 0.2777777777777778, 3.7507748752170147
GEOMETRIC_PEG_BOARD, 0.28332605187110343, 0.28332605187110343, 0.28332605187110343, -0.9693429462463703, -5.269963656567094, -2.8380780220336597, -0.2777777777777778, -0.5, 8.60471883138021
