name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
InterDesign_Over_Door, 0.23544149344792226, 0.23544149344792226, 0.23544149344792226, 4.526323188198296, 6.212482676877864, -4.435363458909346, 0.05555555555555558, -0.2777777777777778, 8.053134290907119
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.23751394092736014, 0.23751394092736014, 0.23751394092736014, -5.330614409060826, -4.525917745274561, 4.578600013533171, 0.38888888888888884, -0.5, 8.825352647569446
Perricone_MD_Vitamin_C_Ester_Serum, 0.23446455890671772, 0.23446455890671772, 0.23446455890671772, 1.8850021513265602, -0.9571242565072176, 5.363856556152161, 0.5, -0.3888888888888889, 9.376937188042536
The_Scooper_Hooper, 0.29378180603084725, 0.29378180603084725, 0.29378180603084725, -5.614949361939731, 2.3535795364871497, 5.785475854677719, -0.2777777777777778, -0.2777777777777778, 3.861091783311632
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.23712688060834844, 0.23712688060834844, 0.23712688060834844, -0.21233067515531, -5.023611742472281, 1.5949326135763906, 0.5, -0.05555555555555558, 0.9928521728515626
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.21227472605657652, 0.21227472605657652, 0.21227472605657652, -6.013655799453988, 5.4346087815319795, 0.9239748527480893, 0.16666666666666663, 0.05555555555555558, 4.964260864257812
ProSport_Harness_to_Booster_Seat, 0.27379051687912515, 0.27379051687912515, 0.27379051687912515, -2.631487786253767, -3.782099440687873, -5.916140570425025, -0.2777777777777778, 0.16666666666666663, 7.391232842339411
Schleich_African_Black_Rhino, 0.21922109482304916, 0.21922109482304916, 0.21922109482304916, -0.6425600628719028, -1.1030163456682667, -0.7786970498193986, 0.2777777777777778, -0.16666666666666669, 6.83964830186632
TERREX_FAST_X_GTX, 0.2571593386665057, 0.2571593386665057, 0.2571593386665057, -2.789317653808076, -2.0668099158658073, -0.0138020046312759, 0.05555555555555558, -0.3888888888888889, 0.7722183566623265
SLACK_CRUISER, 0.28825295319806093, 0.28825295319806093, 0.28825295319806093, -2.4351773244350228, 0.7208214347171351, 4.109755058172841, 0.05555555555555558, -0.5, 3.088873426649306
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.21111858861285582, 0.21111858861285582, 0.21111858861285582, 5.901729480275298, 3.151585837159761, -4.879000598489735, 0.38888888888888884, -0.05555555555555558, 10.81105699327257
Santa_Cruz_Mens_umxTczr1Ygg, 0.22308294733523046, 0.22308294733523046, 0.22308294733523046, -5.556929172756185, -3.860561733306889, -0.7541841492910688, 0.05555555555555558, 0.5, 3.6404579671223964
Predator_LZ_TRX_FG, 0.28907122125808976, 0.28907122125808976, 0.28907122125808976, 5.579041593557248, 0.7959877028506792, -2.3853337952857268, -0.16666666666666669, 0.2777777777777778, 0.6619014485677084
