name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2611375790105034, 0.2611375790105034, 0.2611375790105034, -0.16402354908720085, 5.340965467888438, 4.308182447593358, 0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Retail_Leadership_Summit_tQFCizMt6g0, 0.21059067685749938, 0.21059067685749938, 0.21059067685749938, 4.697375787825056, -3.5078650945650365, -0.6540464896146094, 0.05555555555555558, 0.5, 0.7722183566623265
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.28102070951649605, 0.28102070951649605, 0.28102070951649605, 4.724033351294661, 3.7324031110563656, 2.268055319039604, -0.05555555555555558, 0.16666666666666663, 8.825352647569446
Tag_Dishtowel_Green, 0.2674606468192871, 0.2674606468192871, 0.2674606468192871, -6.279893559447341, -3.580916094085084, -1.5580896958251111, -0.16666666666666669, 0.38888888888888884, 6.067429945203994
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.25490035133983957, 0.25490035133983957, 0.25490035133983957, -4.688395143937047, 2.0626363561069105, -2.1285907470438694, -0.3888888888888889, -0.5, 1.1031690809461807
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2918479234182759, 0.2918479234182759, 0.2918479234182759, -2.3982011558770355, -0.3005155930379768, 4.99583341560481, 0.05555555555555558, -0.3888888888888889, 5.184894680447049
Tieks_Ballet_Flats_Diamond_White_Croc, 0.26274295744835596, 0.26274295744835596, 0.26274295744835596, -2.484971752425732, -2.5244191936738356, -1.9892577359843493, 0.16666666666666663, 0.2777777777777778, 6.949965209960938
Sootheze_Cold_Therapy_Elephant, 0.2147474113034623, 0.2147474113034623, 0.2147474113034623, 3.614846518655062, -2.4149423320481325, -3.0700473568175064, 0.2777777777777778, -0.16666666666666669, 5.295211588541667
Melissa_Doug_See_Spell, 0.21034832245883706, 0.21034832245883706, 0.21034832245883706, 2.4268253841833953, 6.001756454750883, 3.3246240406263734, 0.5, 0.2777777777777778, 7.611866658528646
Digital_Camo_Double_Decker_Lunch_Bag, 0.21351068743118584, 0.21351068743118584, 0.21351068743118584, -5.397862162263751, -1.4973619889600567, -1.1908946672431897, 0.05555555555555558, 0.38888888888888884, 10.700740085177951
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.28946895545893836, 0.28946895545893836, 0.28946895545893836, 1.6143277674345295, -1.4302111611800052, -1.6046752542970344, -0.5, 0.16666666666666663, 0.4412676323784723
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.22730261729375414, 0.22730261729375414, 0.22730261729375414, -3.286635982487919, 2.4197399658545713, -4.312493183700433, -0.5, 0.05555555555555558, 1.765070529513889
RESCUE_CREW, 0.22147773812285687, 0.22147773812285687, 0.22147773812285687, -3.131402222172105, 0.6694494268413669, 1.74423002916358, -0.5, 0.16666666666666663, 4.302359415690105
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2843525967571157, 0.2843525967571157, 0.2843525967571157, 2.5647310781228754, -5.8374969346784935, -4.55543420036258, -0.05555555555555558, 0.16666666666666663, 5.626162312825521
Reebok_SH_NEWPORT_LOW, 0.2317953738584848, 0.2317953738584848, 0.2317953738584848, -0.4736299348069908, -2.456837720420383, 4.1756878749827475, -0.3888888888888889, -0.16666666666666669, 3.6404579671223964
adizero_5Tool_25, 0.2882269638159334, 0.2882269638159334, 0.2882269638159334, 2.500354110839993, 2.0487242489071527, 3.3161251535703773, -0.5, -0.3888888888888889, 6.398380669487847
Little_Big_Planet_3_Plush_Edition, 0.24931367741274915, 0.24931367741274915, 0.24931367741274915, -5.78118385511744, -4.724334457539198, 3.701526295080569, -0.2777777777777778, 0.5, 6.83964830186632
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2018325639038668, 0.2018325639038668, 0.2018325639038668, 0.7728548411746123, -2.049991318646339, -3.426764856245833, 0.38888888888888884, 0.2777777777777778, 10.369789360894098
