name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
adizero_5Tool_25, 0.23134139297036885, 0.23134139297036885, 0.23134139297036885, 4.548610920098955, -0.11187096022720411, 1.2128104131414723, -0.5, -0.3888888888888889, 10.369789360894098
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.27448421134955037, 0.27448421134955037, 0.27448421134955037, -0.8530442009444492, 3.116967787081512, 0.6780612038869975, 0.38888888888888884, 0.2777777777777778, 8.384085015190973
Hilary, 0.2907780374025146, 0.2907780374025146, 0.2907780374025146, -4.368387033709325, -4.756223423480435, -2.4597654161924143, 0.5, 0.16666666666666663, 4.853943956163195
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.21092024701107698, 0.21092024701107698, 0.21092024701107698, 5.850474422966846, -0.29170868422050855, -0.934709620305628, 0.16666666666666663, 0.38888888888888884, 2.6476057942708335
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.20835775316375169, 0.20835775316375169, 0.20835775316375169, -4.6156721719480185, 6.166985690269417, 1.039494544853623, 0.2777777777777778, 0.16666666666666663, 0.5515845404730904
HyperX_Cloud_II_Headset_Gun_Metal, 0.22534293142555928, 0.22534293142555928, 0.22534293142555928, 1.8062251182297846, 3.915669211313711, -3.6354806789117964, 0.5, 0.16666666666666663, 3.41982415093316
SHAPE_SORTER, 0.2275162359581123, 0.2275162359581123, 0.2275162359581123, -4.928929272601708, -3.3596713454422886, -3.504471457968324, 0.38888888888888884, 0.38888888888888884, 10.25947245279948
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2867421746323576, 0.2867421746323576, 0.2867421746323576, 3.061986908585208, 2.8063633736973426, 1.728001194447602, 0.2777777777777778, -0.3888888888888889, 8.715035739474827
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.22826367189154337, 0.22826367189154337, 0.22826367189154337, 0.8001344145948615, 4.4454488225050195, -4.595985113290374, 0.05555555555555558, 0.38888888888888884, 6.288063761393229
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2885217013457226, 0.2885217013457226, 0.2885217013457226, -3.308012363310492, -4.347538835379748, 3.7221756058510387, -0.5, 0.05555555555555558, 0.11031690809461807
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2986671787094781, 0.2986671787094781, 0.2986671787094781, 1.7999028638182537, 4.851513833077586, 4.948825730055908, -0.05555555555555558, 0.2777777777777778, 5.626162312825521
FIRE_ENGINE, 0.2610028950762662, 0.2610028950762662, 0.2610028950762662, 3.3832957228992324, -2.906521648724176, 5.074674117839525, -0.3888888888888889, -0.16666666666666669, 0.9928521728515626
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.25023377769026134, 0.25023377769026134, 0.25023377769026134, 1.1370327716434918, -0.5444349979537906, -6.106094998761468, -0.2777777777777778, 0.05555555555555558, 8.935669555664063
BATHROOM_CLASSIC, 0.2995520904586649, 0.2995520904586649, 0.2995520904586649, -2.55756637326931, 6.1676589581222085, 2.047503600993174, 0.2777777777777778, 0.5, 10.590423177083334
Predito_LZ_TRX_FG_W, 0.22443577667884254, 0.22443577667884254, 0.22443577667884254, 6.1941878426413, 1.1510586870398969, -2.4901505948743505, -0.5, 0.5, 11.031690809461807
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2725850638224957, 0.2725850638224957, 0.2725850638224957, 3.794352879781803, 4.880653016572223, 5.47815277043501, -0.16666666666666669, -0.3888888888888889, 9.70788791232639
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.24010594441110536, 0.24010594441110536, 0.24010594441110536, -1.5320188604780887, -5.099128954954432, -0.9045883987439192, 0.2777777777777778, 0.05555555555555558, 3.861091783311632
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.29288440139536687, 0.29288440139536687, 0.29288440139536687, -5.68607539055708, 0.6184361932023794, -4.223710974380743, 0.16666666666666663, 0.16666666666666663, 5.736479220920139
Ecoforms_Planter_Bowl_Cole_Hardware, 0.28741044072479915, 0.28741044072479915, 0.28741044072479915, -5.714960661295869, -3.835329330213764, -4.782990757779676, -0.05555555555555558, 0.2777777777777778, 2.8682396104600696
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.23422658616362976, 0.23422658616362976, 0.23422658616362976, 0.2198408189511749, 4.583576727749698, -3.6682212870526483, 0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.20382515641313637, 0.20382515641313637, 0.20382515641313637, -4.0747056507062585, 3.200028285803027, 3.1149409832271164, -0.05555555555555558, -0.3888888888888889, 10.149155544704861
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2731043764886717, 0.2731043764886717, 0.2731043764886717, -0.3501371327132716, 3.6658697928226545, 0.01989387450525104, 0.16666666666666663, 0.16666666666666663, 3.9714086914062503
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.22687413346230592, 0.22687413346230592, 0.22687413346230592, -0.046195267979808996, -0.4316882731689624, 5.387484741473365, -0.3888888888888889, -0.5, 4.081725599500868
PUNCH_DROP, 0.20587475198111974, 0.20587475198111974, 0.20587475198111974, -1.1854625157678775, -0.30504662491278633, -3.5797855737542537, 0.2777777777777778, 0.2777777777777778, 6.177746853298612
STACKING_BEAR_V04KKgGBn2A, 0.2950529269215738, 0.2950529269215738, 0.2950529269215738, 5.276500849899483, -4.198786197627911, 1.4071756165122116, 0.38888888888888884, -0.5, 7.942817382812501
Hyaluronic_Acid, 0.2259336314656655, 0.2259336314656655, 0.2259336314656655, -5.228901063842001, 0.03295755514782783, -0.8213717961784495, 0.05555555555555558, -0.16666666666666669, 7.170599026150175
Mastic_Gum, 0.21563390401480417, 0.21563390401480417, 0.21563390401480417, -2.760213227339765, -5.740450927716864, 5.1289458199111735, -0.2777777777777778, -0.5, 9.487254096137153
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2873814437072787, 0.2873814437072787, 0.2873814437072787, 2.20306575539486, -6.210995712643793, 5.281646441914839, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
ENFR_MID_ENFORCER, 0.22098836581702488, 0.22098836581702488, 0.22098836581702488, 1.797426392332122, -4.104622766733969, 5.622622874292343, 0.5, -0.2777777777777778, 7.501549750434029
Reebok_ZIGLITE_RUSH_AC, 0.2549660598684304, 0.2549660598684304, 0.2549660598684304, -0.3895269774210206, 2.4164367481081985, -3.0252786767818147, 0.2777777777777778, 0.5, 0.8825352647569445
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.23431577812886997, 0.23431577812886997, 0.23431577812886997, 3.2768243793667793, 0.38180879286223846, 5.168282851882493, -0.2777777777777778, -0.3888888888888889, 5.846796129014757
Shurtape_Tape_Purple_CP28, 0.2976240956139119, 0.2976240956139119, 0.2976240956139119, -5.5436411125575225, -5.734904576459503, 1.013572641284429, 0.2777777777777778, -0.2777777777777778, 4.302359415690105
Central_Garden_Flower_Pot_Goo_425, 0.2476454648219198, 0.2476454648219198, 0.2476454648219198, -0.6643005921371294, -2.8004701907460516, -2.7683426900495527, 0.5, 0.05555555555555558, 4.52299323187934
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2513322595498992, 0.2513322595498992, 0.2513322595498992, 5.266857819786763, 2.882878804792851, -0.33826777273989617, -0.2777777777777778, -0.05555555555555558, 7.391232842339411
Brother_Ink_Cartridge_Magenta_LC75M, 0.22265943910619532, 0.22265943910619532, 0.22265943910619532, -4.670633409213733, 2.9213397404676993, -6.271337656369473, 0.38888888888888884, -0.05555555555555558, 2.4269719780815975
