name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2333208058209859, 0.2333208058209859, 0.2333208058209859, -3.713432885121569, 2.5559049293476654, 4.770435192096107, -0.05555555555555558, 0.16666666666666663, 11.031690809461807
Olive_Kids_Game_On_Munch_n_Lunch, 0.21810582113086774, 0.21810582113086774, 0.21810582113086774, -2.1269127984106317, 6.089863291747239, 4.5054946099045345, -0.5, -0.16666666666666669, 9.04598646375868
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.23658877500072706, 0.23658877500072706, 0.23658877500072706, -2.280499310377629, -6.141663861820633, -1.3987174625976895, 0.38888888888888884, -0.3888888888888889, 0.9928521728515626
Object, 0.2748090521557971, 0.2748090521557971, 0.2748090521557971, -2.726422677826242, 0.9962065790286614, 1.2408295837069527, 0.05555555555555558, 0.05555555555555558, 7.942817382812501
5_HTP, 0.23227762303798005, 0.23227762303798005, 0.23227762303798005, -4.659018187663179, -1.889105936647832, 6.205310730522179, 0.2777777777777778, -0.2777777777777778, 6.83964830186632
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2276989810820647, 0.2276989810820647, 0.2276989810820647, 3.340780483139774, -0.728610682311186, -3.1404378932727517, 0.5, 0.2777777777777778, 3.530141059027778
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2818458831371445, 0.2818458831371445, 0.2818458831371445, -4.108622944453956, -3.2470170206454823, -4.346980834075452, 0.5, 0.38888888888888884, 5.626162312825521
ASICS_GEL1140V_WhiteBlackSilver, 0.2845065291171608, 0.2845065291171608, 0.2845065291171608, -0.15957266401547798, 5.4583589791644105, -1.3964050598798963, -0.05555555555555558, -0.16666666666666669, 0.22063381618923614
Racoon, 0.240429326830184, 0.240429326830184, 0.240429326830184, 1.2191922298879403, -0.47780249157978005, 4.901415061101346, 0.05555555555555558, -0.5, 2.4269719780815975
TEA_SET, 0.29797722720071174, 0.29797722720071174, 0.29797722720071174, -1.5383646104058135, -4.071318696287958, -5.158457435086481, 0.5, -0.16666666666666669, 2.3166550699869792
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.23615366835147159, 0.23615366835147159, 0.23615366835147159, 3.091438209136996, 2.865004183915678, 5.1431263672764675, 0.16666666666666663, -0.05555555555555558, 3.41982415093316
BRAILLE_ALPHABET_AZ, 0.27365687804722894, 0.27365687804722894, 0.27365687804722894, 2.204880945976493, -5.936018260450205, -3.880209700452333, 0.5, -0.5, 2.5372888861762153
TERREX_FAST_X_GTX, 0.23494826320462273, 0.23494826320462273, 0.23494826320462273, -0.27385639944642115, 5.148257862021312, 5.102569647987728, -0.5, 0.5, 0.7722183566623265
Great_Jones_Wingtip, 0.28183462175597285, 0.28183462175597285, 0.28183462175597285, -0.38987170061261, 2.131968017800972, 2.7813679678841936, -0.16666666666666669, -0.2777777777777778, 7.501549750434029
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.22385320071789755, 0.22385320071789755, 0.22385320071789755, -4.254646756633873, 4.23726215261606, 0.9221703702045527, -0.16666666666666669, 0.16666666666666663, 9.818204820421009
Ecoforms_Plant_Saucer_SQ8COR, 0.2298637672542563, 0.2298637672542563, 0.2298637672542563, 4.910453698966782, 0.44966130285140427, 4.242445580444093, 0.2777777777777778, -0.05555555555555558, 10.149155544704861
Reebok_R_DANCE_FLASH, 0.2009196779045073, 0.2009196779045073, 0.2009196779045073, 0.03513215074184206, -1.5591185935281144, -3.019519157417406, -0.05555555555555558, 0.38888888888888884, 10.921373901367188
Threshold_Porcelain_Spoon_Rest_White, 0.2674213268964865, 0.2674213268964865, 0.2674213268964865, -5.398420863779638, 0.5962136408685001, 4.60665501757887, 0.2777777777777778, -0.3888888888888889, 4.964260864257812
SHAPE_MATCHING, 0.23284565072353525, 0.23284565072353525, 0.23284565072353525, 2.0343909213301004, 2.671128719660331, -5.587660970988302, 0.2777777777777778, 0.2777777777777778, 6.067429945203994
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.24316293425384192, 0.24316293425384192, 0.24316293425384192, -5.615926646889079, 2.423197202153231, -3.0095058156336822, 0.16666666666666663, -0.16666666666666669, 1.2134859890407987
