name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SORTING_TRAIN, 0.21237846899892862, 0.21237846899892862, 0.21237846899892862, -3.860961126843709, 1.147684078257174, 1.8002336382987618, -0.05555555555555558, 0.5, 2.3166550699869792
Perricone_MD_No_Mascara_Mascara, 0.2322621572242649, 0.2322621572242649, 0.2322621572242649, -6.159754957078052, 2.7137645172149405, 5.7187609194083, 0.05555555555555558, 0.38888888888888884, 0.6619014485677084
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2654035203351564, 0.2654035203351564, 0.2654035203351564, 5.693742359603265, 3.2676278571561266, 5.6964721439518655, 0.05555555555555558, -0.3888888888888889, 9.376937188042536
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.26120471970734854, 0.26120471970734854, 0.26120471970734854, -1.1906308045895022, -3.812228366788994, -5.275201355287386, -0.3888888888888889, 0.2777777777777778, 6.398380669487847
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.26938173181956654, 0.26938173181956654, 0.26938173181956654, 3.0173995543180343, -0.6900202053915789, 3.2861952250340245, 0.05555555555555558, -0.3888888888888889, 7.832500474717882
Kotobuki_Saucer_Dragon_Fly, 0.2618164692486764, 0.2618164692486764, 0.2618164692486764, -1.2825166786028648, -1.993151865959872, -2.5008947933796684, -0.3888888888888889, 0.16666666666666663, 1.3238028971354168
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.25084188523114087, 0.25084188523114087, 0.25084188523114087, 4.790572950433935, -4.825927609501829, -3.544435384208443, 0.2777777777777778, -0.3888888888888889, 4.081725599500868
Nintendo_2DS_Crimson_Red, 0.2121751450099074, 0.2121751450099074, 0.2121751450099074, -4.1281085191783315, 1.103400779640329, -3.7694791082176975, -0.16666666666666669, -0.2777777777777778, 2.8682396104600696
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.23661235881550868, 0.23661235881550868, 0.23661235881550868, 2.307575740876338, -5.783350310181195, -6.028302204684749, -0.5, -0.5, 3.41982415093316
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.22148662164459584, 0.22148662164459584, 0.22148662164459584, 6.00333948412948, -4.319810624360314, 5.28661680195404, -0.2777777777777778, 0.5, 4.192042507595486
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.22232923701300733, 0.22232923701300733, 0.22232923701300733, 5.494510316999621, -4.579199257241555, 0.3538640901035581, 0.16666666666666663, -0.16666666666666669, 8.60471883138021
Cole_Hardware_School_Bell_Solid_Brass_38, 0.22832366741937749, 0.22832366741937749, 0.22832366741937749, -5.520537301865049, 5.426497588495925, 4.224476009430058, 0.38888888888888884, -0.16666666666666669, 0.22063381618923614
TABLEWARE_SET, 0.21132418540250986, 0.21132418540250986, 0.21132418540250986, 5.726866136329209, -5.13577548321845, -2.5638884328960883, -0.05555555555555558, 0.2777777777777778, 2.757922702365452
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.25375636501613, 0.25375636501613, 0.25375636501613, 5.531176544422895, -5.9836445955836615, 2.96294947789956, 0.5, -0.05555555555555558, 4.853943956163195
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.24072173084768403, 0.24072173084768403, 0.24072173084768403, 1.8183974902977162, 0.45513417596086647, 1.9926317775757934, -0.5, -0.05555555555555558, 6.949965209960938
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.28834802961579514, 0.28834802961579514, 0.28834802961579514, 1.0701025541090345, -0.44967689319175896, 3.087925384286091, 0.16666666666666663, 0.2777777777777778, 0.9928521728515626
JS_WINGS_20_BLACK_FLAG, 0.21468517765244266, 0.21468517765244266, 0.21468517765244266, -3.8964307361623582, -4.668846783563751, 2.744632480941563, 0.38888888888888884, -0.05555555555555558, 1.6547536214192708
Schleich_Spinosaurus_Action_Figure, 0.2600571541829669, 0.2600571541829669, 0.2600571541829669, 4.140496439747947, -2.120703459019281, 1.576400616141421, -0.05555555555555558, 0.5, 3.861091783311632
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2603822743556533, 0.2603822743556533, 0.2603822743556533, 3.463324239230614, 1.3146481472303835, -3.6896316552539665, 0.05555555555555558, -0.16666666666666669, 8.825352647569446
My_First_Animal_Tower, 0.2528255093296549, 0.2528255093296549, 0.2528255093296549, 5.971007034979632, 3.9155600906345693, -2.588366406643885, 0.2777777777777778, 0.38888888888888884, 0.11031690809461807
Wooden_ABC_123_Blocks_50_pack, 0.23675022513615845, 0.23675022513615845, 0.23675022513615845, 5.741092501790556, 3.3100535133130435, -5.4286781640408615, 0.2777777777777778, 0.05555555555555558, 6.288063761393229
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.27909154232822964, 0.27909154232822964, 0.27909154232822964, -5.7434840713399815, 4.701305284407731, -5.256091856205412, 0.05555555555555558, 0.2777777777777778, 5.736479220920139
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.28085914730616474, 0.28085914730616474, 0.28085914730616474, 1.5850286895906684, -5.353224969892507, 5.861190235982159, 0.16666666666666663, -0.3888888888888889, 2.978556518554688
Womens_Teva_Capistrano_Bootie, 0.2604408064302005, 0.2604408064302005, 0.2604408064302005, -0.8224496408249546, 2.324650359353994, 2.236181916392278, -0.3888888888888889, 0.16666666666666663, 1.544436713324653
Tena_Pads_Heavy_Long_42_pads, 0.20748229131336784, 0.20748229131336784, 0.20748229131336784, -5.020394539654379, -5.648087066181981, -2.56256297759407, -0.2777777777777778, -0.2777777777777778, 0.8825352647569445
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.20304181702616803, 0.20304181702616803, 0.20304181702616803, -2.2256438219176404, -3.139422664520963, 2.562749857010111, 0.2777777777777778, -0.2777777777777778, 7.942817382812501
PUNCH_DROP_TjicLPMqLvz, 0.2760383969448744, 0.2760383969448744, 0.2760383969448744, -4.678155485864998, -0.8745956227942031, 0.24706431009568863, -0.5, 0.16666666666666663, 2.096021253797743
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2591940796990952, 0.2591940796990952, 0.2591940796990952, 5.699278184280079, 2.0674182027723447, 6.1036570980175995, 0.5, -0.2777777777777778, 7.611866658528646
Canon_Pixma_Ink_Cartridge_8, 0.22573340425282357, 0.22573340425282357, 0.22573340425282357, 2.76665293774545, -4.915687329437842, -0.8270930148730127, 0.16666666666666663, 0.38888888888888884, 0.4412676323784723
Organic_Whey_Protein_Vanilla, 0.2740106949479121, 0.2740106949479121, 0.2740106949479121, 4.219997500844366, -4.850592022839046, -4.744893584813751, -0.05555555555555558, -0.3888888888888889, 3.6404579671223964
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.20866028180227852, 0.20866028180227852, 0.20866028180227852, 1.9154787905947313, 1.398350449528337, -2.0938724150124326, -0.05555555555555558, 0.05555555555555558, 5.846796129014757
Mario_Party_9_Wii_Game, 0.26393377158376763, 0.26393377158376763, 0.26393377158376763, 0.2452589555704563, 2.3257921084928608, 2.1800548963425683, -0.3888888888888889, 0.16666666666666663, 9.928521728515625
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.25953131571522536, 0.25953131571522536, 0.25953131571522536, -2.2351790623384087, 3.0130546937801057, 5.032444542543679, 0.16666666666666663, 0.16666666666666663, 8.163451199001736
Rexy_Glove_Heavy_Duty_Large, 0.2955854209651127, 0.2955854209651127, 0.2955854209651127, 4.52683970589241, 2.555940378914034, 2.9598796925948676, 0.38888888888888884, 0.05555555555555558, 3.7507748752170147
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2683557403545619, 0.2683557403545619, 0.2683557403545619, 3.5876539901958324, 0.5915079981056817, -3.416802724123035, -0.2777777777777778, 0.38888888888888884, 8.384085015190973
Ecoforms_Plant_Saucer_S14MOCHA, 0.2990269738085789, 0.2990269738085789, 0.2990269738085789, 3.221630463963862, 5.466787711704708, -5.977751277596161, 0.38888888888888884, -0.2777777777777778, 4.743627048068577
Squirtin_Barnyard_Friends_4pk, 0.2678365408844359, 0.2678365408844359, 0.2678365408844359, 3.16835471395237, -4.22782141483398, 2.9314414428565367, 0.2777777777777778, -0.5, 1.4341198052300348
