name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fujifilm_instax_SHARE_SP1_10_photos, 0.2125567930465837, 0.2125567930465837, 0.2125567930465837, 0.27260187799513425, -5.045045853051539, -0.4006443366849233, 0.05555555555555558, -0.16666666666666669, 2.2063381618923614
F10_TRX_TF_rH7tmKCdUJq, 0.21785744624268014, 0.21785744624268014, 0.21785744624268014, 3.27944267414893, -2.2058842436927586, -4.261165331096674, 0.16666666666666663, 0.16666666666666663, 1.544436713324653
Ecoforms_Plant_Bowl_Turquoise_7, 0.2950408341953883, 0.2950408341953883, 0.2950408341953883, -6.242652665941422, 3.4150637992084576, -2.263943235137213, -0.5, -0.3888888888888889, 4.743627048068577
Neat_Solutions_Character_Bib_2_pack, 0.2559877497930774, 0.2559877497930774, 0.2559877497930774, 1.5135351097750291, 3.5735833119624925, -0.7812947022047299, -0.2777777777777778, -0.05555555555555558, 7.280915934244793
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.28428320252505956, 0.28428320252505956, 0.28428320252505956, -4.447612740943156, 4.390318832789237, 1.1215279031627219, -0.16666666666666669, 0.38888888888888884, 11.031690809461807
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.27509350636969176, 0.27509350636969176, 0.27509350636969176, -5.42877480203232, -0.6993909236941649, -0.8040046382899133, 0.38888888888888884, -0.3888888888888889, 0.6619014485677084
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.27631557787318833, 0.27631557787318833, 0.27631557787318833, 1.6453704462031453, -1.8169085719724087, -0.4429912947031518, 0.38888888888888884, -0.16666666666666669, 5.846796129014757
Elephant, 0.21155985310900477, 0.21155985310900477, 0.21155985310900477, 5.877615359867187, -0.39128175689669664, 0.4398093755331898, -0.2777777777777778, -0.05555555555555558, 6.619014485677083
MODERN_DOLL_FAMILY, 0.2633645164311914, 0.2633645164311914, 0.2633645164311914, 0.24176783221126286, 4.348731763297318, 1.6188919881741777, 0.16666666666666663, -0.3888888888888889, 1.2134859890407987
OXO_Soft_Works_Can_Opener_SnapLock, 0.28878722598202045, 0.28878722598202045, 0.28878722598202045, 1.1994891313758727, -4.348287330999474, 0.43535379910818683, -0.05555555555555558, 0.38888888888888884, 9.376937188042536
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2130997194456709, 0.2130997194456709, 0.2130997194456709, -4.57679633535521, 5.559452125816071, -0.5515448512005943, 0.38888888888888884, 0.05555555555555558, 1.9857043457031252
The_Scooper_Hooper, 0.20230449945096435, 0.20230449945096435, 0.20230449945096435, 1.0233088410327547, -3.0463839399253563, -3.601080806607511, -0.16666666666666669, -0.16666666666666669, 2.3166550699869792
BIRD_RATTLE, 0.25780523025243285, 0.25780523025243285, 0.25780523025243285, -4.784033166383036, -0.45538498691571405, 0.0036919630916498747, 0.2777777777777778, -0.3888888888888889, 5.626162312825521
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2913215333253275, 0.2913215333253275, 0.2913215333253275, 1.321463653518606, 2.703710652613614, -1.4821055760700457, -0.3888888888888889, 0.2777777777777778, 4.52299323187934
Crayola_Crayons_Washable_24_crayons, 0.21480250184150668, 0.21480250184150668, 0.21480250184150668, -6.096715595948014, -1.3628419531696858, -2.14093393364287, -0.5, -0.2777777777777778, 0.5515845404730904
Melissa_Doug_Pattern_Blocks_and_Boards, 0.24742861748850656, 0.24742861748850656, 0.24742861748850656, -1.1902202825628594, -3.390913345744963, 2.264684971470988, -0.3888888888888889, 0.2777777777777778, 2.4269719780815975
NAPA_VALLEY_NAVAJO_SANDAL, 0.2775534165545077, 0.2775534165545077, 0.2775534165545077, -0.07126484649679465, 4.086642354661528, -1.0418836433776484, 0.2777777777777778, 0.2777777777777778, 3.41982415093316
