name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DPC_tropical_Trends_Hat, 0.2244961141110976, 0.2244961141110976, 0.2244961141110976, -1.6095878595490003, 0.4723250621532449, 4.034500045520332, 0.05555555555555558, 0.16666666666666663, 0.4412676323784723
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.285749144348857, 0.285749144348857, 0.285749144348857, 5.916909392143829, 5.02760685844836, -2.5294084947320337, 0.5, -0.05555555555555558, 7.391232842339411
Tag_Dishtowel_Green, 0.25404709678152054, 0.25404709678152054, 0.25404709678152054, -3.734819767494143, -5.597817986005294, -3.24198545865797, 0.2777777777777778, -0.16666666666666669, 5.957113037109376
Remington_TStudio_Hair_Dryer, 0.2921213158090231, 0.2921213158090231, 0.2921213158090231, -4.260003799839338, 0.5487208748553876, 3.281853838703624, -0.2777777777777778, -0.5, 6.508697577582465
PHEEHAN_RUN, 0.20754523365732408, 0.20754523365732408, 0.20754523365732408, 0.9024651999240358, -0.9266784448881245, -4.106477228269457, -0.05555555555555558, -0.05555555555555558, 1.2134859890407987
TABLEWARE_SET, 0.21754558722524808, 0.21754558722524808, 0.21754558722524808, -2.7934714334643997, 4.9549702853016555, 6.233001140446932, -0.05555555555555558, 0.38888888888888884, 8.053134290907119
Object_REmvBDJStub, 0.279891046903961, 0.279891046903961, 0.279891046903961, 1.0212608199187114, -0.2683921626066077, 2.669264740382074, -0.3888888888888889, 0.05555555555555558, 8.715035739474827
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.22713885205210013, 0.22713885205210013, 0.22713885205210013, 5.477765284723043, -3.3702480704077336, -0.20545882802626014, 0.38888888888888884, 0.38888888888888884, 9.266620279947917
The_Scooper_Hooper, 0.205482393727497, 0.205482393727497, 0.205482393727497, -1.706594107488936, -0.8210790696543677, -2.083618578726554, 0.5, -0.3888888888888889, 9.928521728515625
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.22531986810513246, 0.22531986810513246, 0.22531986810513246, -0.2954920171696189, -4.830388745426028, 4.849788129616053, 0.16666666666666663, -0.2777777777777778, 4.853943956163195
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2479327102121582, 0.2479327102121582, 0.2479327102121582, -0.3069486579991425, -4.115842497078507, -2.3668900928556535, -0.2777777777777778, -0.05555555555555558, 2.3166550699869792
Squirrel, 0.2425966513685187, 0.2425966513685187, 0.2425966513685187, 6.010499244916344, -5.867453695886461, -4.250457409733972, 0.16666666666666663, 0.38888888888888884, 1.544436713324653
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.27650914286354206, 0.27650914286354206, 0.27650914286354206, 3.163973587975171, -3.5664460917509135, 3.210154860920568, 0.5, -0.5, 7.060282118055556
