name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.25662088387812826, 0.25662088387812826, 0.25662088387812826, 2.658795681579699, 4.13706834122787, -2.692517143343967, -0.05555555555555558, 0.2777777777777778, 2.757922702365452
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2701360997172356, 0.2701360997172356, 0.2701360997172356, -2.4406683283462343, -5.016618492612833, 1.2063912930556118, 0.5, -0.16666666666666669, 0.9928521728515626
Perricone_MD_Photo_Plasma, 0.2474307128203556, 0.2474307128203556, 0.2474307128203556, -5.282895052851196, 1.9037513330408142, 5.878119948541675, 0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Dino_3, 0.2972334372432218, 0.2972334372432218, 0.2972334372432218, 5.477362735292333, -0.19751525708951156, -5.9844220130024475, -0.16666666666666669, 0.5, 8.053134290907119
PARENT_ROOM_FURNITURE_SET_1, 0.24144780553935505, 0.24144780553935505, 0.24144780553935505, 5.059104579054585, -5.768428533728845, 1.7985442428620662, -0.05555555555555558, 0.2777777777777778, 9.928521728515625
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2968571276364635, 0.2968571276364635, 0.2968571276364635, -2.0007474092517104, 0.5275870082264209, 2.195728220154546, -0.16666666666666669, 0.5, 6.288063761393229
Mens_Bahama_in_Black_b4ADzYywRHl, 0.20108983983366338, 0.20108983983366338, 0.20108983983366338, 4.878623035629163, 2.3625273503936217, 5.257699196973103, 0.38888888888888884, 0.38888888888888884, 8.273768107096355
BALANCING_CACTUS, 0.21225934800226265, 0.21225934800226265, 0.21225934800226265, 4.407708402068522, 4.451710854939693, -2.8541318021992352, -0.3888888888888889, 0.5, 3.6404579671223964
Spectrum_Wall_Mount, 0.27749418582612945, 0.27749418582612945, 0.27749418582612945, -1.5840606272811248, 1.4690338089900994, 5.037302460091418, -0.2777777777777778, 0.2777777777777778, 6.067429945203994
Pokmon_Conquest_Nintendo_DS_Game, 0.2470663750835062, 0.2470663750835062, 0.2470663750835062, -3.8685051788948783, -1.6981642696284247, 5.412720547322129, 0.16666666666666663, 0.2777777777777778, 8.825352647569446
Sushi_Mat, 0.22931379761433818, 0.22931379761433818, 0.22931379761433818, 3.664282290086202, -0.20734566235766483, 1.4552069585785574, -0.3888888888888889, -0.16666666666666669, 6.619014485677083
PETS_ACCESSORIES, 0.28397057635981693, 0.28397057635981693, 0.28397057635981693, 0.9769525753013957, -4.294057891873036, -5.381512621193189, 0.2777777777777778, -0.2777777777777778, 10.038838636610244
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.23032267850620272, 0.23032267850620272, 0.23032267850620272, 1.0125362049604414, 3.3488662324200735, -3.103006094491103, 0.5, 0.05555555555555558, 5.626162312825521
Ecoforms_Cup_B4_SAN, 0.26639816047092385, 0.26639816047092385, 0.26639816047092385, -4.790551740845838, 0.9673510132597354, 5.405239547156523, -0.2777777777777778, 0.05555555555555558, 5.184894680447049
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2386339803019819, 0.2386339803019819, 0.2386339803019819, -5.8529332805853915, 3.0064921743691713, -4.211016046739108, -0.5, -0.05555555555555558, 1.2134859890407987
GARDEN_SWING, 0.2923204963694762, 0.2923204963694762, 0.2923204963694762, 5.6532281713162575, 4.504430928128757, -3.56902751716862, 0.38888888888888884, 0.38888888888888884, 3.41982415093316
LEGO_Star_Wars_Advent_Calendar, 0.2649443377914124, 0.2649443377914124, 0.2649443377914124, 5.329728484379499, -0.8337839760601664, 4.7956257720706414, -0.05555555555555558, 0.05555555555555558, 6.398380669487847
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2891421896979959, 0.2891421896979959, 0.2891421896979959, -2.909660406116808, 4.722426685708012, 6.1911477738138, -0.3888888888888889, 0.38888888888888884, 4.302359415690105
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2948364414181717, 0.2948364414181717, 0.2948364414181717, 5.3614810977130265, 4.152058065391264, -2.194429331287499, 0.05555555555555558, 0.05555555555555558, 7.942817382812501
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.23003979516879158, 0.23003979516879158, 0.23003979516879158, -3.4820856238726865, -0.4570878218008776, -6.23362184060516, -0.05555555555555558, 0.05555555555555558, 8.715035739474827
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2724825609353716, 0.2724825609353716, 0.2724825609353716, -0.22698306235289234, -5.245884487970065, 3.1332863442720154, 0.16666666666666663, -0.2777777777777778, 10.81105699327257
HAPPY_ENGINE, 0.2983753243977279, 0.2983753243977279, 0.2983753243977279, 0.38547715254594195, 1.7000785306731458, -4.304705172627032, 0.5, 0.2777777777777778, 4.412676323784723
Olive_Kids_Birdie_Munch_n_Lunch, 0.23831682735595577, 0.23831682735595577, 0.23831682735595577, 0.5779069682430746, -3.6418109426531533, -1.1819886917984084, -0.3888888888888889, -0.3888888888888889, 1.9857043457031252
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.23575051987330015, 0.23575051987330015, 0.23575051987330015, -5.889285593091259, -3.8244970546989725, -3.2220098111614677, 0.2777777777777778, 0.2777777777777778, 7.501549750434029
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2864774899522279, 0.2864774899522279, 0.2864774899522279, -5.484063032960726, 4.45430714929139, -0.19013018501632395, 0.05555555555555558, 0.05555555555555558, 2.5372888861762153
D_ROSE_ENGLEWOOD_II, 0.25000741818029903, 0.25000741818029903, 0.25000741818029903, -5.509458123577884, -5.9069356164169236, -3.974763093935315, 0.16666666666666663, -0.5, 5.295211588541667
STEAK_SET, 0.2204288348940965, 0.2204288348940965, 0.2204288348940965, -2.7087891880784944, 4.592305995507477, -0.09071006997764819, -0.2777777777777778, -0.3888888888888889, 8.60471883138021
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2124449161080615, 0.2124449161080615, 0.2124449161080615, 4.469924302016745, -2.899981864673278, -0.20663847272634595, 0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.22205743680571907, 0.22205743680571907, 0.22205743680571907, 1.5764383245894393, -3.351079857761845, -2.2989835665075264, -0.3888888888888889, -0.05555555555555558, 5.515845404730904
Dixie_10_ounce_Bowls_35_ct, 0.2577613073801606, 0.2577613073801606, 0.2577613073801606, 3.903415573599254, 2.3785190971988577, -5.0986886623577075, -0.3888888888888889, -0.16666666666666669, 5.074577772352431
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.25942706104385316, 0.25942706104385316, 0.25942706104385316, 2.287961587519659, 5.964177888606519, 2.365496049379546, 0.2777777777777778, -0.16666666666666669, 3.088873426649306
TOP_TEN_HI, 0.232676413976889, 0.232676413976889, 0.232676413976889, 3.779606698024688, -2.2624721331357938, 4.985595873706654, -0.3888888888888889, -0.2777777777777778, 0.22063381618923614
MEAT_SET, 0.23463085881529902, 0.23463085881529902, 0.23463085881529902, 2.3361037960484072, 2.1352501147701375, 3.361325160112184, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
Cole_Hardware_Mini_Honey_Dipper, 0.2383175363251694, 0.2383175363251694, 0.2383175363251694, -3.6591655889876833, -4.292013373832843, -5.534830627394436, -0.05555555555555558, 0.05555555555555558, 0.11031690809461807
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2072819518874875, 0.2072819518874875, 0.2072819518874875, 2.8988888232877184, -2.3886040518501326, 1.306693777624771, 0.2777777777777778, -0.3888888888888889, 2.6476057942708335
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2550218427204162, 0.2550218427204162, 0.2550218427204162, -2.9094013736883837, 0.3459360998197143, 1.2492933857355393, -0.2777777777777778, 0.16666666666666663, 10.700740085177951
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.23957064129270395, 0.23957064129270395, 0.23957064129270395, 0.6560902418429961, 5.606385713948802, 3.9018432811250783, 0.05555555555555558, 0.38888888888888884, 6.177746853298612
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2669442560240902, 0.2669442560240902, 0.2669442560240902, 5.424432271827934, -3.373606440715506, 4.303103954518022, 0.2777777777777778, -0.3888888888888889, 11.031690809461807
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.24057109591246847, 0.24057109591246847, 0.24057109591246847, -3.973324486242797, -4.878084046795754, -4.6982628004675995, -0.3888888888888889, -0.05555555555555558, 0.5515845404730904
Ortho_Forward_Facing_CkAW6rL25xH, 0.28866069291445423, 0.28866069291445423, 0.28866069291445423, 6.146212042705859, 2.506384414226698, 3.43936939591935, -0.16666666666666669, -0.5, 10.149155544704861
