name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2271890014659919, 0.2271890014659919, 0.2271890014659919, 0.7143666779517064, -0.10833293464651383, 0.9973443640722834, -0.16666666666666669, 0.05555555555555558, 3.41982415093316
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2411655273395623, 0.2411655273395623, 0.2411655273395623, 4.756082636068642, 4.9833097249618685, 3.375621849843439, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
FIRE_TRUCK, 0.28764109844375274, 0.28764109844375274, 0.28764109844375274, -5.80408504365831, 4.565431459902335, 3.248538917511757, -0.5, -0.5, 9.597571004231773
Threshold_Bead_Cereal_Bowl_White, 0.20623242298191613, 0.20623242298191613, 0.20623242298191613, -0.9726970553400367, -3.7834902511625486, 0.280682316653877, 0.16666666666666663, -0.05555555555555558, 1.3238028971354168
Whey_Protein_Chocolate_12_Packets, 0.26048057787635276, 0.26048057787635276, 0.26048057787635276, 4.854863898952569, 4.811834678124615, -0.8217812052133251, -0.16666666666666669, 0.05555555555555558, 5.846796129014757
Ecoforms_Plant_Container_GP16AMOCHA, 0.22465293914520887, 0.22465293914520887, 0.22465293914520887, -2.7329428495128747, 3.5522260978258924, 3.984765519372967, 0.2777777777777778, 0.38888888888888884, 8.053134290907119
Victor_Reversible_Bookend, 0.20200428329402834, 0.20200428329402834, 0.20200428329402834, -3.414797612072902, -3.73719184437241, 5.981260257848909, 0.38888888888888884, -0.16666666666666669, 10.81105699327257
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.26139835815018614, 0.26139835815018614, 0.26139835815018614, -5.117919600903973, 3.8618581761790836, 4.882248289448306, 0.05555555555555558, 0.16666666666666663, 0.22063381618923614
BlackBlack_Nintendo_3DSXL, 0.25046655597696615, 0.25046655597696615, 0.25046655597696615, 2.2961794069987853, 1.1755111379084973, 4.217367201754927, -0.3888888888888889, 0.05555555555555558, 5.736479220920139
Sleep_Optimizer, 0.2535920738766771, 0.2535920738766771, 0.2535920738766771, -4.004092600171301, -5.942080313528778, -1.8030199197191754, 0.5, -0.05555555555555558, 10.369789360894098
Ecoforms_Plant_Container_URN_NAT, 0.28280162707397727, 0.28280162707397727, 0.28280162707397727, -2.8750317580061235, 1.866309293094135, 5.417537031516801, -0.5, 0.2777777777777778, 2.096021253797743
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.23888696753462008, 0.23888696753462008, 0.23888696753462008, -0.9810584265394438, 2.450073774808823, 3.3920708240961677, 0.38888888888888884, 0.5, 7.391232842339411
CREATIVE_BLOCKS_35_MM, 0.2888890178889015, 0.2888890178889015, 0.2888890178889015, 1.2127890820403922, -2.643909946915544, 1.9149394352064686, 0.2777777777777778, 0.38888888888888884, 2.978556518554688
CONE_SORTING, 0.26418062494768574, 0.26418062494768574, 0.26418062494768574, -5.126257229725441, 5.6821944820346015, 4.771433553417221, -0.05555555555555558, -0.5, 2.5372888861762153
Beta_Glucan, 0.21061688928431865, 0.21061688928431865, 0.21061688928431865, 0.5912902254403463, -5.66349069594878, -2.1914467742212613, -0.5, 0.5, 1.765070529513889
GIRLS_DECKHAND, 0.2190250006463026, 0.2190250006463026, 0.2190250006463026, 6.089598975743705, -0.9024761471523295, 1.2324958051392967, 0.2777777777777778, 0.05555555555555558, 5.074577772352431
OXO_Cookie_Spatula, 0.21510363776302627, 0.21510363776302627, 0.21510363776302627, -1.6227495497398943, -3.200945512678048, -3.3931640584466023, 0.38888888888888884, 0.05555555555555558, 10.700740085177951
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.269537776227781, 0.269537776227781, 0.269537776227781, 0.6439365792754179, 4.76729283131141, -4.702967285833207, 0.2777777777777778, 0.16666666666666663, 5.626162312825521
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.22926025013724965, 0.22926025013724965, 0.22926025013724965, -0.45692121055524915, -4.425270687893122, -1.113609974602257, 0.2777777777777778, 0.05555555555555558, 3.861091783311632
Canon_Pixma_Chromalife_100_Magenta_8, 0.26878903952746563, 0.26878903952746563, 0.26878903952746563, 2.7490751715861546, -2.1931806161971554, 3.8540903194346594, -0.3888888888888889, 0.5, 5.184894680447049
Cole_Hardware_Dishtowel_Multicolors, 0.28678062348262023, 0.28678062348262023, 0.28678062348262023, -3.0260751664200334, -2.008102876673245, 0.1929553940464075, -0.05555555555555558, -0.2777777777777778, 1.2134859890407987
Reebok_KAMIKAZE_II_MID, 0.23386547031100613, 0.23386547031100613, 0.23386547031100613, 1.2324063874551845, -4.748884713483914, 2.9933066105999035, -0.3888888888888889, -0.16666666666666669, 8.715035739474827
Tena_Pads_Heavy_Long_42_pads, 0.2329950570400555, 0.2329950570400555, 0.2329950570400555, -0.02209018309830224, 1.9256064286429435, -1.889212140623278, -0.16666666666666669, -0.3888888888888889, 3.1991903347439234
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.258294813936713, 0.258294813936713, 0.258294813936713, 3.4820834961914677, 1.9681325132965846, -5.687440768783324, -0.5, -0.5, 6.83964830186632
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.25740305673944286, 0.25740305673944286, 0.25740305673944286, -1.1145642135494809, 2.378061248663217, -3.982263218397347, -0.16666666666666669, -0.3888888888888889, 0.6619014485677084
