name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Imaginext_Castle_Ogre, 0.2879467483891863, 0.2879467483891863, 0.2879467483891863, -1.2031104114123243, -1.966357355644833, -4.719105975607039, -0.05555555555555558, -0.05555555555555558, 4.52299323187934
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.20713395984070276, 0.20713395984070276, 0.20713395984070276, 4.128046528207539, -5.875980171738431, -2.2730283507406286, -0.2777777777777778, 0.16666666666666663, 5.515845404730904
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2199215638366154, 0.2199215638366154, 0.2199215638366154, -4.996097783685337, 3.2468698558456897, 3.7961463862307223, -0.2777777777777778, -0.3888888888888889, 1.765070529513889
Shark, 0.25627669663233826, 0.25627669663233826, 0.25627669663233826, 5.128605068486378, -2.552568254679933, -6.038362651146276, 0.2777777777777778, -0.5, 4.6333101399739585
Lactoferrin, 0.279336559494347, 0.279336559494347, 0.279336559494347, 5.641949931880006, -4.927774967503392, 0.10395855059627035, -0.3888888888888889, -0.2777777777777778, 1.8753874376085073
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.20047963739139235, 0.20047963739139235, 0.20047963739139235, 5.975007783726674, -2.807586849504129, -4.037958344749662, 0.05555555555555558, -0.5, 5.074577772352431
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.22304804624798677, 0.22304804624798677, 0.22304804624798677, -6.135763227043347, 3.1857026395547177, -1.1854137135480318, -0.05555555555555558, 0.38888888888888884, 9.70788791232639
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2500878274468722, 0.2500878274468722, 0.2500878274468722, -1.7941012744735083, -5.40173929178829, 1.9054297041416728, -0.2777777777777778, 0.05555555555555558, 2.978556518554688
3D_Dollhouse_Swing, 0.25046233576454774, 0.25046233576454774, 0.25046233576454774, 0.5594865374820976, 1.1402487688229668, 3.5626878360027057, 0.38888888888888884, 0.5, 5.736479220920139
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.27054956801507374, 0.27054956801507374, 0.27054956801507374, 5.012702796181808, 4.282118045547101, -4.766232857081684, 0.16666666666666663, 0.2777777777777778, 9.376937188042536
Ecoforms_Plant_Container_QP_Turquoise, 0.2629194498583412, 0.2629194498583412, 0.2629194498583412, 1.1598020211859676, 3.812286308689428, -1.1691075252037777, -0.05555555555555558, -0.2777777777777778, 6.508697577582465
DIM_CDG, 0.2859788988058785, 0.2859788988058785, 0.2859788988058785, -1.3352272205259386, 2.1782106162235664, 0.8488394778638408, 0.5, 0.38888888888888884, 2.4269719780815975
Olive_Kids_Game_On_Pack_n_Snack, 0.26427515247245925, 0.26427515247245925, 0.26427515247245925, 5.46760118443491, 3.140642515740913, 5.358988407126837, 0.2777777777777778, 0.38888888888888884, 0.11031690809461807
DPC_Handmade_Hat_Brown, 0.23634170566926563, 0.23634170566926563, 0.23634170566926563, 0.5300006496581879, -5.451217285594975, -0.8694311939138339, 0.05555555555555558, 0.05555555555555558, 3.6404579671223964
My_First_Rolling_Lion, 0.29838132335056683, 0.29838132335056683, 0.29838132335056683, -6.059873004181921, 2.4778761835626426, 3.6892394781887194, 0.2777777777777778, -0.2777777777777778, 9.266620279947917
Crayola_Crayons_120_crayons, 0.2809183552080439, 0.2809183552080439, 0.2809183552080439, -2.6012280573566877, 0.5496771758836125, -3.8622596935613456, 0.2777777777777778, -0.5, 6.619014485677083
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.25146117945746144, 0.25146117945746144, 0.25146117945746144, 3.2406455704128057, -3.5971642961234593, -0.9419354403125162, -0.5, 0.38888888888888884, 11.031690809461807
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.22766447059128755, 0.22766447059128755, 0.22766447059128755, -3.891887337261179, 1.49162332030044, -5.474038701559161, -0.2777777777777778, 0.16666666666666663, 4.192042507595486
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2424734701891211, 0.2424734701891211, 0.2424734701891211, 2.8276112741899286, -4.619945357853956, 0.2634109962269964, 0.5, 0.16666666666666663, 4.081725599500868
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2323883248702185, 0.2323883248702185, 0.2323883248702185, -2.4176035011761994, 2.315249961112091, -2.207430457799802, -0.16666666666666669, -0.3888888888888889, 6.83964830186632
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.24049950158052258, 0.24049950158052258, 0.24049950158052258, 6.175738835441344, 0.5225758976867478, 1.6608363697152502, -0.3888888888888889, -0.3888888888888889, 7.060282118055556
FISHING_GAME, 0.26771750935139954, 0.26771750935139954, 0.26771750935139954, -5.099175664211056, -0.08306140148741648, 6.075727105946033, 0.38888888888888884, -0.5, 0.6619014485677084
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.23152912269177994, 0.23152912269177994, 0.23152912269177994, 4.4113432951434195, -0.6887331105079495, 4.933840610450805, -0.2777777777777778, 0.5, 4.743627048068577
Hasbro_Life_Board_Game, 0.20906316505226497, 0.20906316505226497, 0.20906316505226497, -4.676562412122022, 2.167188131808862, 3.8644855450416067, 0.5, 0.38888888888888884, 7.170599026150175
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2697704314945591, 0.2697704314945591, 0.2697704314945591, -4.767071181345819, -2.9833879276858504, -0.5391664792559698, 0.5, 0.2777777777777778, 0.9928521728515626
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.22724203699883153, 0.22724203699883153, 0.22724203699883153, 4.899595109730438, 4.8522616458447185, 3.3357530646891576, 0.38888888888888884, 0.16666666666666663, 8.053134290907119
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.28036381083255546, 0.28036381083255546, 0.28036381083255546, 1.991152951856085, 3.5839105936941724, 6.062852768073348, -0.5, 0.5, 2.8682396104600696
Wooden_ABC_123_Blocks_50_pack, 0.23176062009062454, 0.23176062009062454, 0.23176062009062454, 2.9323255079131645, -0.08944105967044536, 3.8176540078559977, -0.3888888888888889, 0.5, 0.22063381618923614
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2099264588510884, 0.2099264588510884, 0.2099264588510884, -1.0649817615506132, -4.741914339872386, 0.32756486871566004, -0.16666666666666669, -0.3888888888888889, 5.846796129014757
F5_TRX_FG, 0.28181447490308104, 0.28181447490308104, 0.28181447490308104, 1.82130510117676, 2.388615024108974, -5.914118776237544, 0.5, 0.16666666666666663, 10.700740085177951
Reebok_CL_LTHR_R12, 0.2418778929137046, 0.2418778929137046, 0.2418778929137046, -2.764637098478344, -1.9626734673852146, 5.651904635387481, 0.16666666666666663, -0.16666666666666669, 5.295211588541667
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2509991214474774, 0.2509991214474774, 0.2509991214474774, -2.884016784621225, -3.245635868801457, 1.5532074745598257, -0.16666666666666669, -0.2777777777777778, 7.942817382812501
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.26597527871700666, 0.26597527871700666, 0.26597527871700666, 3.3573958332837126, -2.049692100892824, -4.410446220777498, -0.5, 0.2777777777777778, 2.5372888861762153
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.26923433514757183, 0.26923433514757183, 0.26923433514757183, 0.6101186531096712, -6.163679069767407, 4.647534899455366, 0.05555555555555558, 0.16666666666666663, 10.25947245279948
HyperX_Cloud_II_Headset_Red, 0.2552567064990514, 0.2552567064990514, 0.2552567064990514, -2.757549976755804, -2.3806250699007867, 0.10166610358692552, -0.5, -0.16666666666666669, 7.391232842339411
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2892451195632621, 0.2892451195632621, 0.2892451195632621, 1.991063676879735, -5.721435481759513, 3.9716500542066324, 0.5, 0.05555555555555558, 7.611866658528646
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2876259579868008, 0.2876259579868008, 0.2876259579868008, 5.946739669502593, 3.996885389346552, 1.1011531572323658, 0.2777777777777778, -0.16666666666666669, 0.4412676323784723
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.26671463817269614, 0.26671463817269614, 0.26671463817269614, -2.398895984333657, 2.250908530190568, 3.5297829372623166, -0.05555555555555558, -0.3888888888888889, 8.715035739474827
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.24136449770376567, 0.24136449770376567, 0.24136449770376567, 5.099072378759184, 4.582315603243439, 4.2936844281439175, 0.2777777777777778, 0.5, 9.1563033718533
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.20550700818352174, 0.20550700818352174, 0.20550700818352174, -3.9369970599888555, -3.453310474979265, -1.150948354870656, 0.38888888888888884, 0.16666666666666663, 8.825352647569446
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2711617539440048, 0.2711617539440048, 0.2711617539440048, 2.057575380416722, -0.5710910086050092, -0.9175736513202271, -0.2777777777777778, -0.3888888888888889, 1.9857043457031252
