name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.24025323410484312, 0.24025323410484312, 0.24025323410484312, -2.565877119358067, 0.6509503558703704, -4.37971956341273, 0.16666666666666663, 0.16666666666666663, 5.626162312825521
BEDROOM_CLASSIC, 0.296332227798794, 0.296332227798794, 0.296332227798794, -3.2594520632518966, 5.795920696557538, 0.12657542503561103, 0.16666666666666663, 0.16666666666666663, 9.70788791232639
Fruity_Friends, 0.22390277796738983, 0.22390277796738983, 0.22390277796738983, 0.9746959212026036, 2.0432243001001034, -2.292387364508257, -0.05555555555555558, -0.05555555555555558, 5.184894680447049
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2444692847512791, 0.2444692847512791, 0.2444692847512791, 4.190036862336145, 5.387427953134365, -0.1946079548366546, -0.05555555555555558, 0.5, 0.11031690809461807
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.22061335731447618, 0.22061335731447618, 0.22061335731447618, -0.2912652666121138, 4.185261259842379, 3.2166662015527976, 0.38888888888888884, -0.5, 7.611866658528646
Reebok_CLASSIC_LEGACY_II, 0.29839996768281607, 0.29839996768281607, 0.29839996768281607, 1.8037585136822791, 4.6697030303216565, 0.6087041273035023, -0.2777777777777778, -0.05555555555555558, 10.590423177083334
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2379982156854363, 0.2379982156854363, 0.2379982156854363, -1.5902839983427706, 0.6089157502637113, -2.3555339210925217, -0.16666666666666669, -0.3888888888888889, 7.942817382812501
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2996820100147567, 0.2996820100147567, 0.2996820100147567, 6.1382993900489495, 3.4704972002757515, -3.3840117165385064, 0.5, 0.5, 3.530141059027778
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.21621498101618386, 0.21621498101618386, 0.21621498101618386, -5.755667830462827, -2.406451465829287, 0.7458888720296821, 0.38888888888888884, 0.5, 8.60471883138021
Dino_5, 0.2324656128298849, 0.2324656128298849, 0.2324656128298849, 3.2279296782249425, 4.58359986054681, -4.059330346680918, 0.2777777777777778, 0.05555555555555558, 3.9714086914062503
