name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24270387999533027, 0.24270387999533027, 0.24270387999533027, -1.1217020395061104, 5.6242723409531425, -0.9879379685204572, 0.2777777777777778, 0.05555555555555558, 6.83964830186632
GIRLS_DECKHAND, 0.27681890100754236, 0.27681890100754236, 0.27681890100754236, 5.123762806879212, 1.8302518444810136, 0.9634081157823635, -0.16666666666666669, -0.3888888888888889, 1.544436713324653
Hey_You_Pikachu_Nintendo_64, 0.28477199136809794, 0.28477199136809794, 0.28477199136809794, 2.725631454404134, 3.7922315405866165, 5.541394387161798, -0.05555555555555558, -0.3888888888888889, 7.832500474717882
Firefly_Clue_Board_Game, 0.25487627894538006, 0.25487627894538006, 0.25487627894538006, 0.449762607165594, -6.034478910895215, -4.269039409175543, -0.05555555555555558, 0.5, 10.480106268988715
Xyli_Pure_Xylitol, 0.21242294395738942, 0.21242294395738942, 0.21242294395738942, 4.799193815083161, 2.0499373099589278, 3.9011858948798324, 0.16666666666666663, -0.5, 2.5372888861762153
Markings_Desk_Caddy, 0.2582784768817972, 0.2582784768817972, 0.2582784768817972, 2.7293175880221803, -4.554233093360979, 0.015989808155110197, -0.5, 0.38888888888888884, 3.7507748752170147
FYW_DIVISION, 0.20710880705285273, 0.20710880705285273, 0.20710880705285273, -0.8902218284051573, -3.187514691601458, -5.319286119376754, 0.2777777777777778, -0.5, 1.1031690809461807
LEGO_Creationary_Game, 0.20646697819719875, 0.20646697819719875, 0.20646697819719875, 4.590431618833206, 5.858095697445856, 1.3501572705288565, 0.38888888888888884, 0.05555555555555558, 6.177746853298612
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.29439365915801735, 0.29439365915801735, 0.29439365915801735, 2.7324705853930826, -2.1539645644886116, -1.691993674569316, -0.16666666666666669, 0.38888888888888884, 9.266620279947917
My_First_Rolling_Lion, 0.2659865372277936, 0.2659865372277936, 0.2659865372277936, -2.3134514238014807, -0.345116809221242, -6.2039880722307466, -0.5, -0.16666666666666669, 9.70788791232639
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.22092641891639442, 0.22092641891639442, 0.22092641891639442, 5.321453236098328, 5.0625726931455475, 0.5260515580702432, -0.2777777777777778, -0.5, 10.921373901367188
Travel_Mate_P_series_Notebook, 0.28168106738970533, 0.28168106738970533, 0.28168106738970533, 0.11978698092175222, -5.120394826182009, 6.039665261082595, 0.2777777777777778, -0.16666666666666669, 1.4341198052300348
Crazy_Shadow_2_oW4Jd10HFFr, 0.21759640144435483, 0.21759640144435483, 0.21759640144435483, 4.569694190483595, -2.4904983756575154, -4.121446435384794, -0.16666666666666669, 0.5, 7.391232842339411
Reebok_FS_HI_MINI, 0.23073045335946507, 0.23073045335946507, 0.23073045335946507, 2.5890264124739613, 1.8608863198531829, 2.9263041976635176, 0.05555555555555558, 0.38888888888888884, 5.736479220920139
