name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2750820693460613, 0.2750820693460613, 0.2750820693460613, -2.074436850162228, -2.4788072858769787, -2.410435040535366, 0.38888888888888884, -0.16666666666666669, 3.3095072428385417
Reebok_ZIGLITE_RUSH_AC, 0.21577751845859763, 0.21577751845859763, 0.21577751845859763, 0.9820390583316607, 0.49139716726506233, -2.791927810075865, -0.16666666666666669, -0.2777777777777778, 2.978556518554688
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2510513868850315, 0.2510513868850315, 0.2510513868850315, -3.3727281588091507, -0.2439091271149012, 2.044064460778266, -0.16666666666666669, -0.2777777777777778, 4.412676323784723
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2987048053334288, 0.2987048053334288, 0.2987048053334288, 1.2067974361909375, -4.80577243793284, 1.3735920274719406, -0.5, 0.38888888888888884, 7.060282118055556
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2951741191337769, 0.2951741191337769, 0.2951741191337769, 5.4182370220355445, -3.74273091557388, -5.428536417852386, 0.16666666666666663, 0.16666666666666663, 0.4412676323784723
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.20307576144668243, 0.20307576144668243, 0.20307576144668243, 5.341884249597747, 2.7958718475914495, -3.496338764076982, -0.3888888888888889, -0.05555555555555558, 6.508697577582465
Balderdash_Game, 0.28746098475721643, 0.28746098475721643, 0.28746098475721643, -0.6419759484824796, 0.17890992421440188, 4.953686629907557, 0.05555555555555558, -0.3888888888888889, 9.487254096137153
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2077572656798059, 0.2077572656798059, 0.2077572656798059, 0.6794755908211831, -1.5029215154451423, 1.773887659413024, -0.3888888888888889, 0.5, 6.288063761393229
UGG_Jena_Womens_Java_7, 0.28706023831583777, 0.28706023831583777, 0.28706023831583777, 6.0257438753302655, 6.161401395209618, -6.041998724829055, -0.05555555555555558, 0.05555555555555558, 9.818204820421009
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2763333711355801, 0.2763333711355801, 0.2763333711355801, -4.5170015151415255, 3.5358485010862886, -2.481127582067264, 0.38888888888888884, 0.38888888888888884, 9.1563033718533
