name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CoQ10_BjTLbuRVt1t, 0.27773776955022167, 0.27773776955022167, 0.27773776955022167, -6.023082654125204, 3.329874654189421, 4.873277824960887, -0.05555555555555558, -0.2777777777777778, 10.480106268988715
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2495424577639444, 0.2495424577639444, 0.2495424577639444, 5.722586114029776, 4.446510793215529, 4.714034220622887, -0.5, -0.5, 7.501549750434029
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2628458744651803, 0.2628458744651803, 0.2628458744651803, -1.4098219399169558, 4.782516227106685, 2.9197014196557216, -0.3888888888888889, -0.16666666666666669, 7.942817382812501
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2708707423367108, 0.2708707423367108, 0.2708707423367108, 4.511257476111812, 5.485950322461852, 5.982158030606545, 0.05555555555555558, -0.5, 4.192042507595486
CHILDRENS_ROOM_NEO, 0.22729782941445903, 0.22729782941445903, 0.22729782941445903, 1.942996223589203, 3.074268962671889, 6.185715869200234, -0.3888888888888889, 0.5, 1.544436713324653
Reebok_CL_DIBELLO_II, 0.20234536974158004, 0.20234536974158004, 0.20234536974158004, -5.504784244030159, 2.278451854438968, 5.893239424273702, -0.16666666666666669, 0.16666666666666663, 9.1563033718533
TROCHILUS_BOOST, 0.25993474394372795, 0.25993474394372795, 0.25993474394372795, -3.967369453208594, -1.4646440120252562, 4.448217119667218, 0.2777777777777778, 0.5, 4.964260864257812
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.27680023188433067, 0.27680023188433067, 0.27680023188433067, -4.117659167206762, -6.148643959663028, -4.8184430792159265, -0.2777777777777778, 0.05555555555555558, 7.280915934244793
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2442027217669455, 0.2442027217669455, 0.2442027217669455, -0.6894294146754154, 5.631440915435411, -1.33035370880207, 0.2777777777777778, 0.5, 2.6476057942708335
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2736351435854911, 0.2736351435854911, 0.2736351435854911, -3.743901854568325, 4.152584785696638, -2.4534681907405673, 0.16666666666666663, 0.2777777777777778, 8.60471883138021
Hasbro_Dont_Wake_Daddy_Board_Game, 0.23160726450011618, 0.23160726450011618, 0.23160726450011618, -4.05662305668228, -0.8228351627582349, 1.016538477659548, 0.05555555555555558, 0.05555555555555558, 7.611866658528646
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2431308189845041, 0.2431308189845041, 0.2431308189845041, -1.4231407177590372, -0.5485439318139615, 2.242798614244828, 0.38888888888888884, -0.5, 3.7507748752170147
QHPomegranate, 0.25872367645263133, 0.25872367645263133, 0.25872367645263133, -2.3114545679429197, -5.214398002023547, -5.396369835331133, -0.2777777777777778, -0.2777777777777778, 4.081725599500868
Lutein, 0.2936802718300632, 0.2936802718300632, 0.2936802718300632, -4.853439918987948, -4.01945339798173, 3.540552077932329, -0.16666666666666669, -0.5, 6.067429945203994
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.23766676176316248, 0.23766676176316248, 0.23766676176316248, -5.629646037429632, -5.528128028454846, 0.7535212017267483, 0.5, 0.16666666666666663, 1.9857043457031252
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.29301934722642264, 0.29301934722642264, 0.29301934722642264, 2.077071587891531, -4.869219435268047, 3.1204231734429246, 0.5, -0.2777777777777778, 4.52299323187934
Android_Lego, 0.209170578332623, 0.209170578332623, 0.209170578332623, 5.982605803895586, 2.2124955017392196, -6.014721882819175, 0.38888888888888884, 0.5, 5.074577772352431
Ortho_Forward_Facing_CkAW6rL25xH, 0.2720539562636888, 0.2720539562636888, 0.2720539562636888, -1.2661484357035002, 1.9923224807399045, -2.2349264940929725, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
Predator_LZ_TRX_FG, 0.21737831093957605, 0.21737831093957605, 0.21737831093957605, -4.304443219659138, 2.1646139208468327, -6.042615611271348, 0.05555555555555558, 0.2777777777777778, 2.2063381618923614
CAR_CARRIER_TRAIN, 0.29181698707809406, 0.29181698707809406, 0.29181698707809406, 3.581301760742022, 4.837952029763386, 2.5791365490248594, -0.2777777777777778, 0.2777777777777778, 10.921373901367188
Target_Basket_Medium, 0.28161839566289615, 0.28161839566289615, 0.28161839566289615, -2.855641690922443, -0.3257122668048691, -3.0617377816491818, 0.5, -0.05555555555555558, 9.818204820421009
CONE_SORTING_kg5fbARBwts, 0.2234931317634156, 0.2234931317634156, 0.2234931317634156, -0.319733564664495, -0.4171679793808787, 3.0651710422313787, 0.5, -0.3888888888888889, 11.031690809461807
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2826901311843219, 0.2826901311843219, 0.2826901311843219, 6.018599413616563, 5.695638019137396, 2.382258620236044, -0.5, -0.05555555555555558, 9.928521728515625
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.25808477149502795, 0.25808477149502795, 0.25808477149502795, 4.754820018492538, 6.1325338386566255, 4.142608739580755, -0.05555555555555558, 0.16666666666666663, 1.3238028971354168
VEGETABLE_GARDEN, 0.20527769719125186, 0.20527769719125186, 0.20527769719125186, -1.2796723472922542, -4.057073619310359, -2.665208952915069, 0.05555555555555558, -0.5, 0.8825352647569445
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.24380357199206645, 0.24380357199206645, 0.24380357199206645, -6.133905628988863, -4.25647310073588, 5.940709101895145, 0.2777777777777778, -0.05555555555555558, 1.2134859890407987
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.26566597545824855, 0.26566597545824855, 0.26566597545824855, 1.305273580493866, -0.4954433752248555, -2.009243206014035, 0.16666666666666663, 0.05555555555555558, 4.743627048068577
Reebok_CL_LTHR_R12, 0.2351966078823617, 0.2351966078823617, 0.2351966078823617, 3.9143790184648566, -1.7020587255891328, 2.7410456454694767, 0.38888888888888884, -0.05555555555555558, 10.25947245279948
JarroSil_Activated_Silicon, 0.23294890947611785, 0.23294890947611785, 0.23294890947611785, -4.985373631519233, -2.1696178013917073, -1.4142308167727826, 0.16666666666666663, 0.38888888888888884, 0.6619014485677084
US_Army_Stash_Lunch_Bag, 0.21810197492069197, 0.21810197492069197, 0.21810197492069197, 4.217226034265055, -2.2830635752775956, 2.5834185274314283, -0.16666666666666669, 0.16666666666666663, 6.619014485677083
PUNCH_DROP_TjicLPMqLvz, 0.2855733294704321, 0.2855733294704321, 0.2855733294704321, -0.9539068800993373, -2.556067713354137, 4.657756372632777, 0.05555555555555558, 0.5, 3.530141059027778
Threshold_Porcelain_Spoon_Rest_White, 0.26309218100821546, 0.26309218100821546, 0.26309218100821546, -0.7081164742184463, 2.2346213619887507, 5.27526126480228, 0.16666666666666663, -0.5, 10.590423177083334
Santa_Cruz_Mens_G7kQXK7cIky, 0.2990057691896088, 0.2990057691896088, 0.2990057691896088, 5.277041324131185, -3.0277452330881025, -0.5596534844003616, -0.16666666666666669, 0.5, 10.149155544704861
D_ROSE_45, 0.27677039501825657, 0.27677039501825657, 0.27677039501825657, -1.4215497369792818, 1.355629472293053, 3.3878212590551833, 0.05555555555555558, -0.16666666666666669, 9.487254096137153
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2305611577435293, 0.2305611577435293, 0.2305611577435293, -0.6332692695412065, -5.490696399427403, 1.1421603061288685, 0.5, 0.38888888888888884, 8.053134290907119
Hasbro_Monopoly_Hotels_Game, 0.2575073476993584, 0.2575073476993584, 0.2575073476993584, 1.8955170435680913, -3.7510606277121847, -3.9773076211222547, 0.5, -0.5, 6.729331393771702
Razer_Naga_MMO_Gaming_Mouse, 0.2575567750803659, 0.2575567750803659, 0.2575567750803659, 3.498176952419522, -5.142415649540749, -2.299294769193437, 0.38888888888888884, -0.16666666666666669, 10.369789360894098
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2134964043534569, 0.2134964043534569, 0.2134964043534569, 4.76652476188119, -6.260198460577651, 2.6500811515554794, -0.2777777777777778, -0.3888888888888889, 9.70788791232639
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2756678685726172, 0.2756678685726172, 0.2756678685726172, -5.270701772149806, -1.7513483777921532, -4.114754465359862, 0.16666666666666663, 0.05555555555555558, 0.7722183566623265
TOOL_BELT, 0.29218250587722544, 0.29218250587722544, 0.29218250587722544, 6.244177182392528, -1.5887733688383028, -0.966624095602838, -0.16666666666666669, -0.5, 8.935669555664063
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2220059000477401, 0.2220059000477401, 0.2220059000477401, 5.876641300247721, 5.676531853375069, 0.645147474092207, -0.2777777777777778, 0.05555555555555558, 7.832500474717882
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.21254073626402895, 0.21254073626402895, 0.21254073626402895, -5.576970283415108, 2.9655197015556745, 1.487426544785217, -0.5, 0.2777777777777778, 3.088873426649306
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.20834980793475938, 0.20834980793475938, 0.20834980793475938, 3.275677433447795, 2.881392801155341, -4.907525999358977, -0.3888888888888889, -0.16666666666666669, 10.81105699327257
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2318843091151218, 0.2318843091151218, 0.2318843091151218, 0.4743894914964466, -0.8551703626933493, -1.0872032683128197, -0.2777777777777778, -0.16666666666666669, 0.9928521728515626
Clue_Board_Game_Classic_Edition, 0.22390749342221888, 0.22390749342221888, 0.22390749342221888, 1.5097535032342861, -1.1365814759057056, -6.2753698114641985, 0.16666666666666663, -0.3888888888888889, 7.391232842339411
Weisshai_Great_White_Shark, 0.20013818007221773, 0.20013818007221773, 0.20013818007221773, 0.9405562811134986, -4.923265451826971, -1.3230623465093219, -0.3888888888888889, 0.38888888888888884, 3.861091783311632
Animal_Planet_Foam_2Headed_Dragon, 0.2766511465651893, 0.2766511465651893, 0.2766511465651893, -5.957083816649048, 0.5704200825930839, -4.927039728054707, 0.38888888888888884, 0.05555555555555558, 3.3095072428385417
Xyli_Pure_Xylitol, 0.27052017949516544, 0.27052017949516544, 0.27052017949516544, 0.7448342681700524, -2.244336313595209, 5.1873346367469, -0.16666666666666669, -0.3888888888888889, 3.6404579671223964
Cole_Hardware_Dishtowel_Stripe, 0.26022728660840894, 0.26022728660840894, 0.26022728660840894, 4.02080270365145, 4.512970856952418, -0.45236482555544644, 0.05555555555555558, -0.05555555555555558, 6.177746853298612
Horses_in_Pink_Pencil_Case, 0.26519724599945993, 0.26519724599945993, 0.26519724599945993, 5.788743009441125, 1.2748231643164818, 2.437370947843025, -0.05555555555555558, 0.38888888888888884, 8.384085015190973
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.21448178694920067, 0.21448178694920067, 0.21448178694920067, 3.8523510955813407, -2.036353828363688, 2.835380793758402, 0.38888888888888884, -0.05555555555555558, 3.9714086914062503
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.25097990020755295, 0.25097990020755295, 0.25097990020755295, -5.993253790712845, 4.408484710331319, -3.9787376407863424, 0.2777777777777778, 0.5, 0.22063381618923614
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2633976900191615, 0.2633976900191615, 0.2633976900191615, 3.473808386782279, -2.73013098546472, 2.7048998362512418, -0.16666666666666669, -0.16666666666666669, 0.3309507242838542
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2754439816204986, 0.2754439816204986, 0.2754439816204986, 5.593728446513966, -2.0281775907970605, 1.722094136056997, -0.16666666666666669, -0.16666666666666669, 7.170599026150175
PARENT_ROOM_FURNITURE_SET_1, 0.2489328777747324, 0.2489328777747324, 0.2489328777747324, -2.409594418835809, -3.534531863315449, 5.816340218848055, 0.2777777777777778, -0.3888888888888889, 10.038838636610244
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.21210161055699314, 0.21210161055699314, 0.21210161055699314, 1.1149784104200764, 4.002140838986536, 6.164260232735142, -0.5, -0.3888888888888889, 8.825352647569446
Pennington_Electric_Pot_Cabana_4, 0.29371281512160297, 0.29371281512160297, 0.29371281512160297, 3.0653781724588374, 4.649409040775213, 3.9918913198275323, -0.5, -0.2777777777777778, 8.163451199001736
HAMMER_PEG, 0.2451562927752898, 0.2451562927752898, 0.2451562927752898, -0.4529283708198202, 5.092965694044107, 2.0068323462497553, 0.38888888888888884, 0.16666666666666663, 5.515845404730904
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2737007877337339, 0.2737007877337339, 0.2737007877337339, 1.6009784108210132, 0.5714467619841059, -1.09517986986753, 0.2777777777777778, 0.38888888888888884, 0.5515845404730904
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.28708477641846974, 0.28708477641846974, 0.28708477641846974, 5.636184245451473, -4.574461284072369, 3.5360232855642764, 0.5, 0.2777777777777778, 1.6547536214192708
Vtech_Roll_Learn_Turtle, 0.22047521887319768, 0.22047521887319768, 0.22047521887319768, -0.040748270781174156, 3.242770335574299, -4.891174546586724, 0.05555555555555558, 0.2777777777777778, 6.83964830186632
Schleich_Bald_Eagle, 0.21225450914361543, 0.21225450914361543, 0.21225450914361543, -3.3547537266876315, 2.31783188044931, -1.9102477932317266, 0.16666666666666663, -0.16666666666666669, 5.184894680447049
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.22267532036994755, 0.22267532036994755, 0.22267532036994755, 2.467478062446773, 6.082310952622278, -1.576294838469373, -0.5, 0.5, 0.4412676323784723
Threshold_Ramekin_White_Porcelain, 0.22047735204363791, 0.22047735204363791, 0.22047735204363791, -3.231665958573246, 0.25880286142143305, 1.6474309152868765, -0.5, 0.16666666666666663, 10.700740085177951
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.29152248295494515, 0.29152248295494515, 0.29152248295494515, 0.18347190141549952, -4.417687063933462, -5.0721569673048075, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
5_HTP, 0.27926098877961986, 0.27926098877961986, 0.27926098877961986, -1.8816129630571554, -5.9449532521605875, -0.8480330171330088, -0.5, -0.2777777777777778, 4.6333101399739585
Cole_Hardware_Saucer_Glazed_6, 0.25005970021207696, 0.25005970021207696, 0.25005970021207696, 4.399906280201387, 0.6064252471072828, -4.118880629173766, -0.3888888888888889, 0.16666666666666663, 8.494401923285592
Reebok_FUELTRAIN, 0.2207422820424044, 0.2207422820424044, 0.2207422820424044, 4.573821847367343, 0.7332559121481665, -3.0067302634461393, -0.5, 0.05555555555555558, 8.273768107096355
Reebok_CL_RAYEN, 0.2957115828542548, 0.2957115828542548, 0.2957115828542548, 6.017751731676418, -3.0446272043425444, -4.111546132150133, -0.16666666666666669, 0.05555555555555558, 7.722183566623264
TOP_TEN_HI_60KlbRbdoJA, 0.29341570415281365, 0.29341570415281365, 0.29341570415281365, 4.481498171157551, -0.7487966950524765, 1.9425622581233615, -0.5, 0.5, 5.626162312825521
Markings_Letter_Holder, 0.2902273853961881, 0.2902273853961881, 0.2902273853961881, -0.01934987984070169, -6.155063540770283, -0.5712642652951567, -0.05555555555555558, 0.38888888888888884, 4.853943956163195
Chefmate_8_Frypan, 0.2856150466096596, 0.2856150466096596, 0.2856150466096596, -5.644605927438625, 2.910757508080051, 1.4821912862081055, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.24859579144238236, 0.24859579144238236, 0.24859579144238236, 4.19268780765818, 2.559187419722111, -6.259584668264807, -0.2777777777777778, -0.2777777777777778, 8.715035739474827
Nintendo_Mario_Action_Figure, 0.2972560670464301, 0.2972560670464301, 0.2972560670464301, -0.1719531886718677, -4.429102701549093, 4.253890830382927, 0.16666666666666663, -0.2777777777777778, 2.5372888861762153
Ecoforms_Saucer_SQ3_Turquoise, 0.2979799269634446, 0.2979799269634446, 0.2979799269634446, 0.551965396396846, -2.0770541996909193, 2.340470747647551, 0.16666666666666663, -0.2777777777777778, 7.060282118055556
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2901226558529352, 0.2901226558529352, 0.2901226558529352, -0.8037853069545164, 5.416019943681018, -2.5568914619673673, -0.05555555555555558, 0.16666666666666663, 1.765070529513889
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.21646777731799408, 0.21646777731799408, 0.21646777731799408, 6.197744224690712, -2.010226100523677, -3.6094732175997484, -0.2777777777777778, -0.05555555555555558, 5.846796129014757
BAKING_UTENSILS, 0.22661374670040826, 0.22661374670040826, 0.22661374670040826, -3.4187400176466594, -4.154912813472781, 4.186407277866904, 0.2777777777777778, -0.5, 9.04598646375868
Nordic_Ware_Original_Bundt_Pan, 0.27740930617761106, 0.27740930617761106, 0.27740930617761106, -2.273429555660927, 2.5809436146153573, -4.6234412516898695, 0.38888888888888884, 0.5, 9.597571004231773
Pokmon_Y_Nintendo_3DS_Game, 0.24786446670983892, 0.24786446670983892, 0.24786446670983892, -0.2592466706152292, -4.417890164465458, 2.2973801165633105, 0.5, 0.2777777777777778, 1.8753874376085073
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2963831088542179, 0.2963831088542179, 0.2963831088542179, 2.699594727948842, 6.161575338588133, -4.88224405911642, 0.5, 0.38888888888888884, 2.3166550699869792
Reebok_BREAKPOINT_LO_2V, 0.25971552677895804, 0.25971552677895804, 0.25971552677895804, 5.294478719494634, 2.688543719172154, 6.076881663757767, 0.38888888888888884, 0.2777777777777778, 2.4269719780815975
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2247043025946016, 0.2247043025946016, 0.2247043025946016, -1.8011056104332335, 5.8872395569506715, 1.4667410919083395, -0.3888888888888889, -0.2777777777777778, 3.41982415093316
TWIST_SHAPE, 0.2737772359829852, 0.2737772359829852, 0.2737772359829852, -5.582918227342396, 4.877697853517207, 3.4491142299214275, -0.3888888888888889, -0.05555555555555558, 6.288063761393229
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.25806365193373704, 0.25806365193373704, 0.25806365193373704, -1.740695024440572, -2.942678225729051, -2.5226954675142106, 0.38888888888888884, 0.05555555555555558, 6.508697577582465
Olive_Kids_Birdie_Sidekick_Backpack, 0.24279532317795083, 0.24279532317795083, 0.24279532317795083, 2.7248265041021433, 1.1960296014775649, -0.15742023093457203, -0.05555555555555558, -0.3888888888888889, 1.1031690809461807
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.27420506837969033, 0.27420506837969033, 0.27420506837969033, 1.0581296521345909, 1.253102172127858, 3.311934109128435, -0.3888888888888889, -0.16666666666666669, 5.405528496636285
OWL_SORTER, 0.24192773922873623, 0.24192773922873623, 0.24192773922873623, 4.43608864047043, 2.6179747215750933, -5.540566917479294, -0.2777777777777778, -0.2777777777777778, 5.736479220920139
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2815245171474207, 0.2815245171474207, 0.2815245171474207, 3.8128118715975923, -1.9871243345532061, -5.494801872603271, 0.05555555555555558, -0.3888888888888889, 4.302359415690105
