name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.21008506053750048, 0.21008506053750048, 0.21008506053750048, 4.864300329295219, -3.1890374990031956, -0.3525493813934073, 0.05555555555555558, 0.38888888888888884, 10.921373901367188
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2706238815743611, 0.2706238815743611, 0.2706238815743611, -3.262229347699478, -2.696203616470422, 2.970185303717056, -0.16666666666666669, -0.05555555555555558, 8.384085015190973
BAGEL_WITH_CHEESE, 0.2143767859454875, 0.2143767859454875, 0.2143767859454875, 4.760544528117201, -2.1553768043666857, -5.8362629688290335, 0.16666666666666663, -0.3888888888888889, 0.5515845404730904
Fisher_price_Classic_Toys_Buzzy_Bee, 0.20370269668354488, 0.20370269668354488, 0.20370269668354488, 2.5870759649173873, -2.993718178198218, -3.483448749068952, -0.05555555555555558, -0.5, 3.6404579671223964
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.22620293088516677, 0.22620293088516677, 0.22620293088516677, -2.6350033483667152, -5.551731736468526, 2.030746282829563, 0.16666666666666663, -0.05555555555555558, 4.192042507595486
SHAPE_MATCHING, 0.21112079442299084, 0.21112079442299084, 0.21112079442299084, 3.557932384002143, 0.6144240670878682, 6.1504673967487875, 0.05555555555555558, -0.2777777777777778, 6.398380669487847
RJ_Rabbit_Easter_Basket_Blue, 0.23736028090317257, 0.23736028090317257, 0.23736028090317257, 0.32146595596009053, -0.9184163930294496, -5.198864508862577, 0.38888888888888884, -0.16666666666666669, 2.5372888861762153
Perricone_MD_Omega_3_Supplements, 0.22591703053342574, 0.22591703053342574, 0.22591703053342574, 1.2484520773476167, 3.9369396832638035, -5.695167473754424, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
Reebok_BREAKPOINT_LO_2V, 0.25270460506452147, 0.25270460506452147, 0.25270460506452147, -1.3375580376411191, -5.432260311995444, 4.795343093746714, 0.2777777777777778, -0.5, 1.6547536214192708
Wrigley_Orbit_Mint_Variety_18_Count, 0.26954900647810054, 0.26954900647810054, 0.26954900647810054, -3.0594870574402173, 1.4374020891243582, -5.343244313366661, 0.2777777777777778, -0.16666666666666669, 8.273768107096355
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2738640200164827, 0.2738640200164827, 0.2738640200164827, -0.25173427762516276, 3.2102934126613807, -5.050004378537651, 0.5, 0.05555555555555558, 9.928521728515625
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.242411664974719, 0.242411664974719, 0.242411664974719, -2.828229833143717, 0.4298969040887064, -1.1536767811856237, -0.05555555555555558, -0.2777777777777778, 7.942817382812501
FIRE_ENGINE, 0.23763667541825415, 0.23763667541825415, 0.23763667541825415, 1.4906918881651432, 2.1174327046995884, -3.15873420322016, 0.05555555555555558, -0.05555555555555558, 6.83964830186632
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.21154895681212046, 0.21154895681212046, 0.21154895681212046, 0.250242079877081, 2.6884882309381233, 3.044526287777982, 0.5, -0.5, 5.405528496636285
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2326492128000009, 0.2326492128000009, 0.2326492128000009, -3.9500148377562847, 5.946988308370781, 4.5073087857967185, -0.5, 0.2777777777777778, 6.729331393771702
Cole_Hardware_Dishtowel_Red, 0.26317324117301966, 0.26317324117301966, 0.26317324117301966, -3.2298907314855043, -2.8786833467415933, 3.5219783944308762, 0.38888888888888884, 0.38888888888888884, 4.081725599500868
MONKEY_BOWLING, 0.278254036817944, 0.278254036817944, 0.278254036817944, -1.4750243880731073, 4.611683323354278, 5.78783407347567, 0.38888888888888884, -0.05555555555555558, 2.757922702365452
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2968352714285698, 0.2968352714285698, 0.2968352714285698, -5.9361237739015085, -0.8373637050663403, -0.8927913692086813, -0.16666666666666669, -0.16666666666666669, 0.9928521728515626
