name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Big_Dot_Aqua_Pencil_Case, 0.26969241907656333, 0.26969241907656333, 0.26969241907656333, -2.0354865148803993, 4.548745301256428, -3.0611389836190903, -0.05555555555555558, 0.5, 9.487254096137153
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2496792007864936, 0.2496792007864936, 0.2496792007864936, -4.491772046111093, 0.7582520452193524, 5.911166659070757, 0.2777777777777778, 0.2777777777777778, 4.964260864257812
Great_Jones_Wingtip, 0.2950942936978468, 0.2950942936978468, 0.2950942936978468, 4.477380724556612, 2.7308576600956442, 5.15671203448159, 0.38888888888888884, -0.2777777777777778, 6.729331393771702
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.23362427014210974, 0.23362427014210974, 0.23362427014210974, 4.329640315893656, -0.7581619870721967, -1.3048438338525843, -0.5, -0.3888888888888889, 2.4269719780815975
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.26745873650883395, 0.26745873650883395, 0.26745873650883395, 5.347982844039679, -6.1490034167524, -6.1159215826421365, 0.5, -0.2777777777777778, 2.3166550699869792
BAKING_UTENSILS, 0.24817234243600406, 0.24817234243600406, 0.24817234243600406, -3.515578041774034, 1.8385610801409307, -5.291422678428826, -0.16666666666666669, 0.16666666666666663, 8.935669555664063
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.20274480453209584, 0.20274480453209584, 0.20274480453209584, 0.08123248402590022, -1.1689739966531016, -0.9980635483234437, 0.05555555555555558, -0.5, 8.163451199001736
Reebok_SH_PRIME_COURT_MID, 0.23311063550848404, 0.23311063550848404, 0.23311063550848404, -4.988732092457771, 1.024444679656689, -1.257340799627996, 0.38888888888888884, 0.16666666666666663, 6.067429945203994
Crayola_Bonus_64_Crayons, 0.2497292096192652, 0.2497292096192652, 0.2497292096192652, 1.896447750461249, -4.333306036617632, -5.927202537937333, -0.3888888888888889, 0.05555555555555558, 5.515845404730904
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2815194047401935, 0.2815194047401935, 0.2815194047401935, 0.4112880893345201, -5.514298627894463, 5.926161801845467, -0.2777777777777778, -0.3888888888888889, 6.398380669487847
MIRACLE_POUNDING, 0.27945713261538163, 0.27945713261538163, 0.27945713261538163, -4.205238504562713, -1.3741586147887697, 5.050698888680637, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
BEDROOM_CLASSIC, 0.22698069099057905, 0.22698069099057905, 0.22698069099057905, -5.34547211126661, 4.47084357361377, -2.141398595557358, -0.05555555555555558, -0.5, 9.70788791232639
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.25846808788541126, 0.25846808788541126, 0.25846808788541126, 4.183467504515814, 0.7164103163386564, 3.122872007891864, 0.38888888888888884, -0.2777777777777778, 5.736479220920139
