name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SquareShelf, 0.27253756999285605, 0.27253756999285605, 0.27253756999285605, -1.426928151855499, -5.404943456430574, -0.9331756496960715, 0.2777777777777778, -0.5, 5.295211588541667
CHICKEN_NESTING, 0.26624369578161783, 0.26624369578161783, 0.26624369578161783, 1.2010830982953138, -1.385121332396337, 0.4690981235971501, -0.3888888888888889, 0.2777777777777778, 3.9714086914062503
Rexy_Glove_Heavy_Duty_Large, 0.2518557034868939, 0.2518557034868939, 0.2518557034868939, -0.12137272253184328, 1.4300145845795411, 4.759876113700345, 0.38888888888888884, -0.16666666666666669, 5.074577772352431
Ortho_Forward_Facing_CkAW6rL25xH, 0.22930921224054218, 0.22930921224054218, 0.22930921224054218, -2.945609272179725, -3.706960522160105, 2.5726371991766968, 0.5, 0.2777777777777778, 10.480106268988715
Nordic_Ware_Original_Bundt_Pan, 0.2031035739629401, 0.2031035739629401, 0.2031035739629401, -1.6552408014419706, -3.4163915442743478, 3.217357735243544, -0.2777777777777778, 0.2777777777777778, 6.067429945203994
Diamond_Visions_Scissors_Red, 0.2725189071629679, 0.2725189071629679, 0.2725189071629679, 0.5049024367735564, 3.912738726202644, 3.0672560754176246, 0.16666666666666663, 0.38888888888888884, 6.288063761393229
Twinlab_Premium_Creatine_Fuel_Powder, 0.2582345756233016, 0.2582345756233016, 0.2582345756233016, -0.7282074153098872, -4.061931276473128, 2.4165172923483595, -0.16666666666666669, 0.05555555555555558, 1.4341198052300348
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.27453719749965183, 0.27453719749965183, 0.27453719749965183, -3.7250043082675224, 0.18852092487539007, -0.9506917528856587, 0.05555555555555558, 0.16666666666666663, 0.9928521728515626
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.20242986111146258, 0.20242986111146258, 0.20242986111146258, -3.4785460725200523, 5.144425290861509, 4.236021246219115, -0.5, 0.16666666666666663, 6.177746853298612
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.25384925580955453, 0.25384925580955453, 0.25384925580955453, -0.08781563432632744, -3.9364210243652487, 3.833485677034586, 0.38888888888888884, 0.2777777777777778, 8.825352647569446
Cole_Hardware_Dishtowel_BlueWhite, 0.29273969845301656, 0.29273969845301656, 0.29273969845301656, -5.605610667237204, -4.945304606623885, 1.5485593377065996, 0.38888888888888884, -0.2777777777777778, 4.081725599500868
