name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_URN_NAT, 0.2514268432422402, 0.2514268432422402, 0.2514268432422402, 0.35520081861905695, -4.801972648513354, 3.8148426607420074, 0.2777777777777778, 0.38888888888888884, 0.8825352647569445
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.28735558150527535, 0.28735558150527535, 0.28735558150527535, -2.541285393326392, 2.323849874738311, 4.205748986393136, 0.2777777777777778, -0.2777777777777778, 5.736479220920139
FAIRY_TALE_BLOCKS, 0.25713763132960304, 0.25713763132960304, 0.25713763132960304, -1.7638565089769598, -5.3692232020755055, -5.696529372117488, -0.05555555555555558, -0.16666666666666669, 5.184894680447049
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.29483847629859944, 0.29483847629859944, 0.29483847629859944, 6.238664891785676, -1.4762318086823685, 1.5438567099497922, -0.05555555555555558, -0.3888888888888889, 2.5372888861762153
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2009660380130495, 0.2009660380130495, 0.2009660380130495, -1.6617247191966573, -0.7581403955861443, 3.400485968628564, 0.38888888888888884, 0.38888888888888884, 0.9928521728515626
Markings_Desk_Caddy, 0.20935741624311674, 0.20935741624311674, 0.20935741624311674, 4.837757416941608, -6.013220711308933, -5.904982215618781, 0.5, -0.2777777777777778, 9.487254096137153
My_First_Wiggle_Crocodile, 0.21281363550048527, 0.21281363550048527, 0.21281363550048527, 3.660923493475032, -3.266986827063045, -0.18561683644509142, 0.05555555555555558, 0.2777777777777778, 2.096021253797743
3D_Dollhouse_TablePurple, 0.26753044890220207, 0.26753044890220207, 0.26753044890220207, 2.485287386079955, 2.734964390986935, 3.616173196954506, -0.5, 0.2777777777777778, 9.266620279947917
Rexy_Glove_Heavy_Duty_Large, 0.22920772380037072, 0.22920772380037072, 0.22920772380037072, -0.04646020123571759, -5.1234455624779365, 0.5529150210983316, -0.2777777777777778, -0.2777777777777778, 0.5515845404730904
BIRD_RATTLE, 0.2681586515793626, 0.2681586515793626, 0.2681586515793626, 3.8403793374808846, -3.080502000035734, 1.745272075047863, -0.5, -0.16666666666666669, 3.9714086914062503
Xyli_Pure_Xylitol, 0.26982251383017436, 0.26982251383017436, 0.26982251383017436, 3.0616371910698046, 1.6397919998938342, -2.140356713575608, -0.2777777777777778, 0.5, 9.597571004231773
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26247841935191074, 0.26247841935191074, 0.26247841935191074, 0.8997329407142569, 3.7977766785339995, -3.0961120848489476, -0.05555555555555558, -0.2777777777777778, 4.302359415690105
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.27521755607252596, 0.27521755607252596, 0.27521755607252596, 3.318809281905578, -5.185747633585614, -4.981805667630153, 0.2777777777777778, 0.38888888888888884, 0.7722183566623265
Ecoforms_Plant_Plate_S11Turquoise, 0.23890629863922816, 0.23890629863922816, 0.23890629863922816, 5.868461150662846, -5.761224502008659, 2.9514781958189147, 0.5, 0.5, 2.3166550699869792
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.23565331579618426, 0.23565331579618426, 0.23565331579618426, 0.34919928463620487, 1.8469253024438164, 1.781578654432785, 0.5, 0.05555555555555558, 1.765070529513889
JUICER_SET, 0.2142465861780829, 0.2142465861780829, 0.2142465861780829, 4.467390210779589, -2.4640111251279158, -3.652714003459245, 0.5, -0.3888888888888889, 1.4341198052300348
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.20690982431567126, 0.20690982431567126, 0.20690982431567126, 0.5573220924223508, 2.965296263417276, 6.025112077564431, -0.5, -0.05555555555555558, 8.935669555664063
Olive_Kids_Game_On_Lunch_Box, 0.2986860714765017, 0.2986860714765017, 0.2986860714765017, -5.992909993399819, 5.767273636408701, 3.718802316548178, 0.2777777777777778, 0.16666666666666663, 2.978556518554688
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2924092048356396, 0.2924092048356396, 0.2924092048356396, -0.8006997886017118, -1.7622400226770063, -0.4280001989829021, -0.2777777777777778, 0.5, 3.861091783311632
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.293507752564625, 0.293507752564625, 0.293507752564625, 4.91211376951169, 1.5386142619475542, 3.168969590390656, -0.2777777777777778, 0.05555555555555558, 3.7507748752170147
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2759725381799493, 0.2759725381799493, 0.2759725381799493, -2.3475385482730173, -2.032338586924955, -6.1610071328527, 0.05555555555555558, -0.2777777777777778, 10.81105699327257
Perricone_MD_Skin_Total_Body_Supplements, 0.24708209151168786, 0.24708209151168786, 0.24708209151168786, -3.1672938620852973, -0.5832102786852174, -1.1587470913411533, -0.3888888888888889, -0.3888888888888889, 4.6333101399739585
HP_1800_Tablet_8GB_7, 0.2565998768832431, 0.2565998768832431, 0.2565998768832431, -4.7561511624782895, 2.0659599326544633, 6.027856676754135, 0.5, -0.5, 9.376937188042536
VEGETABLE_GARDEN, 0.28925579275440644, 0.28925579275440644, 0.28925579275440644, 3.4830858795364943, 5.632123475363997, -1.8050812414097024, 0.16666666666666663, 0.2777777777777778, 4.192042507595486
Perricone_MD_OVM, 0.20636893824702207, 0.20636893824702207, 0.20636893824702207, -3.035524644625749, 1.8550711174699899, 2.3652476941069978, -0.16666666666666669, -0.05555555555555558, 3.1991903347439234
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2599959767945438, 0.2599959767945438, 0.2599959767945438, 3.4164499568836266, -3.089165108255277, 0.2567031619535163, -0.05555555555555558, -0.16666666666666669, 3.41982415093316
PUNCH_DROP, 0.21104190675777745, 0.21104190675777745, 0.21104190675777745, 1.4606888498556243, -1.7542301745248103, -3.369292448396325, -0.3888888888888889, -0.5, 5.846796129014757
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2656756189896015, 0.2656756189896015, 0.2656756189896015, -2.6317989774323527, -4.385733418000611, -0.32869936666495736, -0.3888888888888889, 0.38888888888888884, 8.273768107096355
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.21616412066861512, 0.21616412066861512, 0.21616412066861512, -5.0003052093099924, -1.5241561018380212, -1.3221951159852487, 0.38888888888888884, -0.5, 10.480106268988715
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.20613276465989083, 0.20613276465989083, 0.20613276465989083, -1.8667119466788336, 5.701160913628357, 4.970661475694639, 0.05555555555555558, 0.2777777777777778, 1.2134859890407987
