name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Butter_Dish_Square_Red, 0.20891667756767646, 0.20891667756767646, 0.20891667756767646, -3.624151887636662, -1.4991023625390332, -5.102310725564964, -0.16666666666666669, 0.38888888888888884, 6.619014485677083
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.24657035415536876, 0.24657035415536876, 0.24657035415536876, 4.801137127111479, 4.227578669121726, 2.320477843150872, -0.2777777777777778, -0.3888888888888889, 3.6404579671223964
COAST_GUARD_BOAT, 0.20527275820022528, 0.20527275820022528, 0.20527275820022528, 5.959039468657291, 5.1466326199546195, 1.2663220666200523, -0.2777777777777778, 0.38888888888888884, 0.6619014485677084
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.23307057981447787, 0.23307057981447787, 0.23307057981447787, 3.073284775728828, 3.5587159569777302, -4.8202634280239085, 0.5, 0.16666666666666663, 9.818204820421009
Reebok_REESCULPT_TRAINER_II, 0.2535353853678382, 0.2535353853678382, 0.2535353853678382, -4.98321849589428, 5.095584123862464, -0.2620628344312612, 0.16666666666666663, 0.38888888888888884, 10.81105699327257
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.25355892670680746, 0.25355892670680746, 0.25355892670680746, 1.7295156877291014, -4.979585151801993, 1.745673827784545, -0.2777777777777778, -0.5, 9.597571004231773
BIRD_RATTLE, 0.25566078952418764, 0.25566078952418764, 0.25566078952418764, 4.110393015331248, -0.09566724126590209, -0.43131383148428526, 0.2777777777777778, 0.5, 1.1031690809461807
Perricone_MD_High_Potency_Evening_Repair, 0.29002479070034426, 0.29002479070034426, 0.29002479070034426, 1.533589438051222, -1.4446571260332703, -1.8837888375613643, -0.16666666666666669, -0.16666666666666669, 11.031690809461807
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.22788480727785196, 0.22788480727785196, 0.22788480727785196, 4.835055927452242, -4.339530470609947, -4.37884565454602, 0.2777777777777778, -0.2777777777777778, 10.480106268988715
Spectrum_Wall_Mount, 0.22112169425924375, 0.22112169425924375, 0.22112169425924375, -0.9139158163971928, 6.069412623494008, -3.726132243731515, 0.05555555555555558, -0.2777777777777778, 3.3095072428385417
