name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2859131921036125, 0.2859131921036125, 0.2859131921036125, -2.3478446333022496, 6.172440766233871, -1.290916728534298, -0.16666666666666669, 0.05555555555555558, 1.8753874376085073
Olive_Kids_Birdie_Sidekick_Backpack, 0.23726616519026864, 0.23726616519026864, 0.23726616519026864, 4.664756555368157, -0.34831938814702035, -2.5683641135889714, -0.2777777777777778, 0.2777777777777778, 2.096021253797743
F5_TRX_FG, 0.2202613408595625, 0.2202613408595625, 0.2202613408595625, -5.108170170015155, 6.225100042583247, 2.045349096143818, -0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.28722924868642585, 0.28722924868642585, 0.28722924868642585, -0.8112165346162694, 4.833289348141477, 3.9859928571369085, 0.05555555555555558, -0.5, 10.480106268988715
Reebok_TURBO_RC, 0.2887265769007993, 0.2887265769007993, 0.2887265769007993, 5.850635706231921, 5.294254197230792, 3.0228938085896786, -0.16666666666666669, -0.05555555555555558, 10.038838636610244
SAMOA, 0.2036671106502672, 0.2036671106502672, 0.2036671106502672, -6.257766009327318, 6.237331245892303, 2.9753054481408814, 0.16666666666666663, 0.05555555555555558, 6.398380669487847
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.21299396721216055, 0.21299396721216055, 0.21299396721216055, -3.2614314479506312, 6.145048310495538, 0.20669325106134018, -0.2777777777777778, -0.16666666666666669, 2.4269719780815975
Epson_Ink_Cartridge_Black_200, 0.21046604398419064, 0.21046604398419064, 0.21046604398419064, 3.7502568695254013, -0.7085714042305158, 0.44688406280926607, -0.5, -0.16666666666666669, 9.04598646375868
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.20825858280780196, 0.20825858280780196, 0.20825858280780196, -0.6781443600404407, 5.532346069470934, -0.8890636536781367, 0.05555555555555558, 0.5, 3.9714086914062503
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.24684505119692077, 0.24684505119692077, 0.24684505119692077, -5.929879119979999, 5.086190890015143, -4.6773671058748185, 0.05555555555555558, -0.2777777777777778, 5.405528496636285
Poppin_File_Sorter_Pink, 0.22535228441573485, 0.22535228441573485, 0.22535228441573485, 0.43523041140432905, 0.3166273980632015, -5.7917348836137075, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
