name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Embark_Lunch_Cooler_Blue, 0.2287912082777541, 0.2287912082777541, 0.2287912082777541, -2.093533800956304, -3.707250129524189, 3.368427831605411, 0.5, -0.16666666666666669, 2.6476057942708335
Reebok_GL_6000, 0.2977356716798323, 0.2977356716798323, 0.2977356716798323, 4.513709117258788, 0.4326559824468754, 4.648503891479249, -0.5, 0.5, 1.4341198052300348
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.22895190563334053, 0.22895190563334053, 0.22895190563334053, 0.40032366449745993, -1.0166507483809069, 3.181185608467981, -0.3888888888888889, 0.2777777777777778, 5.295211588541667
FemDophilus, 0.249316872478941, 0.249316872478941, 0.249316872478941, -1.5865839372084167, 5.581996970771913, -0.5005333883754162, 0.2777777777777778, -0.3888888888888889, 8.384085015190973
TABLEWARE_SET_5ww1UFLuCJG, 0.2642008842128028, 0.2642008842128028, 0.2642008842128028, 1.0035995889797826, 0.9025160488817816, -1.7831874882703218, -0.5, -0.05555555555555558, 0.6619014485677084
Tetris_Link_Game, 0.23842132083741246, 0.23842132083741246, 0.23842132083741246, 2.661882480858596, 5.444097017593162, -0.7429635816828357, 0.05555555555555558, 0.5, 8.494401923285592
Neat_Solutions_Character_Bib_2_pack, 0.22048633691047878, 0.22048633691047878, 0.22048633691047878, -3.8204425519938354, -4.445363116202734, -1.6564736060584453, 0.05555555555555558, 0.16666666666666663, 2.096021253797743
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2504615137374226, 0.2504615137374226, 0.2504615137374226, 1.7528355464984227, -0.017474779744171443, 2.7137407362832295, -0.05555555555555558, -0.05555555555555558, 4.6333101399739585
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2385513520234645, 0.2385513520234645, 0.2385513520234645, 2.5120057560766966, -4.989346978583505, 4.446235888867008, 0.5, -0.16666666666666669, 10.149155544704861
Santa_Cruz_Mens_G7kQXK7cIky, 0.23613817458409023, 0.23613817458409023, 0.23613817458409023, 2.562422620321451, 5.079269544290431, -0.06224384752949064, -0.16666666666666669, -0.5, 4.412676323784723
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.27947840522234324, 0.27947840522234324, 0.27947840522234324, -5.693017739381789, 2.4606712174587493, -4.383459668984295, -0.2777777777777778, -0.05555555555555558, 7.722183566623264
Melissa_Doug_See_Spell, 0.23229549966986462, 0.23229549966986462, 0.23229549966986462, -5.133338396527606, 3.2592734844328692, 3.3747834349485384, 0.38888888888888884, 0.2777777777777778, 5.846796129014757
Reebok_CLASSIC_JOGGER, 0.24052014075887423, 0.24052014075887423, 0.24052014075887423, 0.810830732923125, 4.134421082257115, -1.5129023802789643, -0.2777777777777778, -0.3888888888888889, 5.074577772352431
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.21335796198448714, 0.21335796198448714, 0.21335796198448714, -0.20561001101418785, 3.4691634887821596, -4.548582399572746, -0.05555555555555558, -0.05555555555555558, 4.302359415690105
