name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sleep_Optimizer, 0.22932425647955937, 0.22932425647955937, 0.22932425647955937, 0.9226812262613766, 2.250390162559203, 0.07450021099866433, -0.5, -0.2777777777777778, 1.765070529513889
CoQ10_wSSVoxVppVD, 0.2891708538366651, 0.2891708538366651, 0.2891708538366651, -1.178092050227816, 1.680190474134176, -5.3847698298945295, -0.5, -0.3888888888888889, 7.170599026150175
Grand_Prix, 0.2555750442531415, 0.2555750442531415, 0.2555750442531415, 1.4613765833536583, 2.935098135725461, -0.4450389551140157, -0.05555555555555558, -0.2777777777777778, 5.515845404730904
IsoRich_Soy, 0.2492006957653377, 0.2492006957653377, 0.2492006957653377, 5.064400565035392, 2.9866311800045615, -0.7386595816510422, -0.05555555555555558, 0.16666666666666663, 6.729331393771702
JarroSil_Activated_Silicon, 0.2352647278122002, 0.2352647278122002, 0.2352647278122002, 2.5938327249395954, -4.635224745294203, -3.4020415268883974, -0.05555555555555558, 0.5, 0.7722183566623265
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.208466595112335, 0.208466595112335, 0.208466595112335, 2.4102820964210743, 4.260704830078081, 2.304090944648026, 0.16666666666666663, -0.3888888888888889, 7.060282118055556
SPEED_BOAT, 0.2524642798665657, 0.2524642798665657, 0.2524642798665657, -3.329211475106455, -0.9894141225783404, 3.5522168925450845, -0.5, -0.16666666666666669, 1.6547536214192708
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.29081568155713466, 0.29081568155713466, 0.29081568155713466, 0.796523389246663, 3.8385103273409396, -1.9050104069733989, 0.5, 0.5, 7.391232842339411
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.27040482531467525, 0.27040482531467525, 0.27040482531467525, 0.9051596832657012, 2.6489788507962224, 1.1173111063388292, 0.2777777777777778, 0.16666666666666663, 8.163451199001736
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.27792700642793666, 0.27792700642793666, 0.27792700642793666, -1.7363464101312722, -1.391755605562703, -6.070336162156812, -0.16666666666666669, 0.38888888888888884, 9.1563033718533
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2976640275507327, 0.2976640275507327, 0.2976640275507327, 5.29538115272333, -3.662350918584834, -5.156888555055391, -0.2777777777777778, -0.16666666666666669, 1.544436713324653
W_Lou_z0dkC78niiZ, 0.26948401717305753, 0.26948401717305753, 0.26948401717305753, 0.19576606012768316, -0.785173972933709, 5.916085473776395, 0.05555555555555558, 0.38888888888888884, 5.846796129014757
BlackBlack_Nintendo_3DSXL, 0.23795136836255942, 0.23795136836255942, 0.23795136836255942, -1.7575169396365844, -5.189459017994544, -5.6466053063995805, 0.16666666666666663, 0.38888888888888884, 3.3095072428385417
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.22947913301125902, 0.22947913301125902, 0.22947913301125902, -1.0452226231523527, -4.171395526226611, -1.5861514533050922, -0.2777777777777778, -0.5, 0.11031690809461807
REEF_ZENFUN, 0.26390472899033923, 0.26390472899033923, 0.26390472899033923, -1.5818670868323377, -0.28209015261008563, -4.858683887106475, 0.38888888888888884, 0.38888888888888884, 6.398380669487847
TERREX_FAST_R, 0.2854373139757838, 0.2854373139757838, 0.2854373139757838, -1.4661781909427871, 0.49961466843055113, 3.6909301969410553, 0.16666666666666663, 0.38888888888888884, 9.487254096137153
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.28907739691192963, 0.28907739691192963, 0.28907739691192963, 1.469855175192797, -3.7386396650172844, 4.9817012035862955, 0.5, -0.16666666666666669, 1.9857043457031252
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.23983430816399048, 0.23983430816399048, 0.23983430816399048, -3.633596186421258, -5.038243145748739, -4.119214891385024, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2505888506412762, 0.2505888506412762, 0.2505888506412762, 4.4125232928751394, -4.125423638554546, -4.393516620043521, 0.2777777777777778, -0.16666666666666669, 8.273768107096355
Reebok_RETRO_RUSH_2V, 0.24295138964488155, 0.24295138964488155, 0.24295138964488155, 4.735915761147, -0.8844373051116117, 1.738806990322411, 0.05555555555555558, 0.2777777777777778, 5.736479220920139
Crayola_Bonus_64_Crayons, 0.2198364287837887, 0.2198364287837887, 0.2198364287837887, 2.4420825937674344, 1.3764850047714132, -3.00169941519344, -0.5, 0.16666666666666663, 5.074577772352431
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.26766405767783025, 0.26766405767783025, 0.26766405767783025, -2.016955889002287, 1.2699541703559136, -4.044897043956988, -0.2777777777777778, 0.38888888888888884, 9.04598646375868
SAMBA_HEMP, 0.2588198457283066, 0.2588198457283066, 0.2588198457283066, 1.952204923697126, -5.631591274682865, 3.0460862982008994, 0.05555555555555558, 0.16666666666666663, 10.700740085177951
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.22485087909788, 0.22485087909788, 0.22485087909788, 1.7798698607914716, 3.024070332113867, 3.2833362292616233, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
Threshold_Porcelain_Pitcher_White, 0.22802470686783338, 0.22802470686783338, 0.22802470686783338, -0.09505451188372849, 5.2654524819024005, 1.4352270942733902, -0.3888888888888889, 0.5, 11.031690809461807
Ecoforms_Plant_Bowl_Turquoise_7, 0.20573987700844013, 0.20573987700844013, 0.20573987700844013, 6.137488764586449, 6.005716169401813, 4.857953809719911, 0.5, 0.5, 9.597571004231773
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.29650269666416457, 0.29650269666416457, 0.29650269666416457, 1.1512737725042888, -3.313514553640193, -2.151994126505593, -0.3888888888888889, -0.05555555555555558, 7.611866658528646
Little_Big_Planet_3_Plush_Edition, 0.2084756869574328, 0.2084756869574328, 0.2084756869574328, 5.2626446572371535, -0.7198815939950602, 1.1139779194018455, 0.5, -0.3888888888888889, 10.81105699327257
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.21451524704180713, 0.21451524704180713, 0.21451524704180713, -2.7114378533241044, -1.3792131436549662, 4.385267299750174, -0.2777777777777778, 0.05555555555555558, 1.1031690809461807
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.27521047327283354, 0.27521047327283354, 0.27521047327283354, 1.2999947994362424, -0.18892916298983486, 5.948940287550968, -0.16666666666666669, 0.5, 8.935669555664063
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.27078978816871185, 0.27078978816871185, 0.27078978816871185, -2.410997588469286, 3.424487312888477, -3.1702977096829494, -0.5, 0.05555555555555558, 3.41982415093316
MONKEY_BOWLING, 0.28977264930278207, 0.28977264930278207, 0.28977264930278207, 1.4862159585946175, 3.8825385055476094, -4.540505307756871, -0.2777777777777778, -0.05555555555555558, 0.5515845404730904
Tory_Burch_Kiernan_Riding_Boot, 0.28907447711302825, 0.28907447711302825, 0.28907447711302825, 5.461033097853226, 5.301960925298671, 2.73356312720348, -0.16666666666666669, 0.16666666666666663, 4.6333101399739585
Reebok_CL_RAYEN, 0.22228660043203946, 0.22228660043203946, 0.22228660043203946, -5.065675890966151, 1.9315509986809154, -0.8579186655933269, 0.2777777777777778, 0.5, 2.8682396104600696
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2244366004857264, 0.2244366004857264, 0.2244366004857264, -4.279281038697827, -5.9095578425922195, -4.677647637142632, 0.5, -0.2777777777777778, 10.921373901367188
Schleich_S_Bayala_Unicorn_70432, 0.22004214724250842, 0.22004214724250842, 0.22004214724250842, -1.3991397882951988, -1.2208901033474078, 1.0771515661107065, 0.2777777777777778, 0.5, 3.861091783311632
Reebok_R_CROSSFIT_OLY_UFORM, 0.2856879929946431, 0.2856879929946431, 0.2856879929946431, 0.934890980792142, 2.099719760688794, 3.906158596759896, 0.16666666666666663, 0.2777777777777778, 7.501549750434029
Room_Essentials_Dish_Drainer_Collapsible_White, 0.22113087383321867, 0.22113087383321867, 0.22113087383321867, -0.3587755070760936, 2.305860897848108, 1.6070462123318636, 0.05555555555555558, -0.16666666666666669, 9.266620279947917
Reebok_CL_DIBELLO_II, 0.26818225226464515, 0.26818225226464515, 0.26818225226464515, 3.6115045044994503, -2.328260927516573, 0.423475903183375, -0.05555555555555558, 0.05555555555555558, 5.626162312825521
Cole_Hardware_Butter_Dish_Square_Red, 0.2914028339884025, 0.2914028339884025, 0.2914028339884025, 3.734198523355305, -3.315234988869718, -4.187952207212078, -0.3888888888888889, 0.38888888888888884, 10.149155544704861
Ultra_JarroDophilus, 0.22767703201812678, 0.22767703201812678, 0.22767703201812678, -4.192970541894874, 3.5818758384386147, -1.2604349330556754, 0.38888888888888884, 0.2777777777777778, 1.3238028971354168
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2576433515582874, 0.2576433515582874, 0.2576433515582874, 3.8598697289072987, -2.5660073743376413, 0.2593311403968652, 0.5, 0.16666666666666663, 6.067429945203994
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2599536375395826, 0.2599536375395826, 0.2599536375395826, 5.426593809871434, 2.664366602791249, 2.480112372690371, 0.38888888888888884, -0.16666666666666669, 9.70788791232639
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.23016303196320256, 0.23016303196320256, 0.23016303196320256, 2.058967635720025, -0.612482439078371, -2.50109022994192, 0.05555555555555558, 0.2777777777777778, 2.5372888861762153
Cole_Hardware_Dishtowel_Blue, 0.2409370446677411, 0.2409370446677411, 0.2409370446677411, 4.826940282253103, -2.298893130298189, -0.0737793427286828, -0.05555555555555558, 0.2777777777777778, 6.949965209960938
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.22484128183312757, 0.22484128183312757, 0.22484128183312757, 2.557271956874734, 5.635495067124813, -2.8528504307173352, 0.38888888888888884, -0.5, 7.832500474717882
Reebok_BREAKPOINT_LO_2V, 0.22621005081827567, 0.22621005081827567, 0.22621005081827567, -2.681884687118519, -3.7104950040972784, -2.4852255648633683, -0.5, 0.05555555555555558, 5.957113037109376
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.28475523937069286, 0.28475523937069286, 0.28475523937069286, -1.354306414744669, 3.6790202850877325, -5.899079335483067, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.20034635619878566, 0.20034635619878566, 0.20034635619878566, 0.8866196032291391, 0.4798983349422157, 5.620117185904185, -0.3888888888888889, 0.05555555555555558, 4.964260864257812
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.20687776945118866, 0.20687776945118866, 0.20687776945118866, -0.21975054280859485, -1.6498609379013542, -1.4138051827861773, 0.5, -0.5, 6.83964830186632
Perricone_MD_High_Potency_Evening_Repair, 0.284511591926421, 0.284511591926421, 0.284511591926421, 2.1393228197289105, 3.1749628990641554, -2.6578783023094696, -0.3888888888888889, -0.16666666666666669, 4.743627048068577
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.26129053425619897, 0.26129053425619897, 0.26129053425619897, -3.6097451378244805, 5.88354997233577, 2.181711623880382, -0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Schleich_Spinosaurus_Action_Figure, 0.2573892250469271, 0.2573892250469271, 0.2573892250469271, -1.916619469131378, -0.44479318470830354, -5.289072663745452, 0.38888888888888884, 0.16666666666666663, 8.715035739474827
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.22085529766052855, 0.22085529766052855, 0.22085529766052855, -5.987946763037203, 3.258809341468444, -0.5745747689490956, 0.16666666666666663, -0.5, 0.22063381618923614
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.21940375032919152, 0.21940375032919152, 0.21940375032919152, -4.275296833216149, 1.7265466183525486, -1.1499885410811332, -0.2777777777777778, 0.5, 4.192042507595486
STACKING_BEAR, 0.2065779933971137, 0.2065779933971137, 0.2065779933971137, -2.6015496324080623, -6.080460848783333, 0.4184779581839777, 0.05555555555555558, 0.05555555555555558, 5.184894680447049
D_ROSE_773_II_hvInJwJ5HUD, 0.2831486320523501, 0.2831486320523501, 0.2831486320523501, -0.9270010634952737, -5.022235112227332, -1.0338034303858779, -0.16666666666666669, -0.3888888888888889, 0.8825352647569445
Avengers_Thor_PLlrpYniaeB, 0.24008827799151256, 0.24008827799151256, 0.24008827799151256, -5.7067796397293, 0.911998883690643, 3.9718432878000023, 0.38888888888888884, -0.3888888888888889, 6.288063761393229
Ecoforms_Plant_Container_S24Turquoise, 0.2517099643456759, 0.2517099643456759, 0.2517099643456759, 0.22472293606247096, -2.6601378075117403, -5.550472787884702, -0.3888888888888889, -0.2777777777777778, 10.590423177083334
Sootheze_Toasty_Orca, 0.20959561398087762, 0.20959561398087762, 0.20959561398087762, -0.29480264204231066, -2.2700463994194404, 0.5111435914569933, 0.05555555555555558, -0.5, 10.369789360894098
Paint_Maker, 0.262315004150368, 0.262315004150368, 0.262315004150368, -4.145160292290289, -0.3373233872080732, 2.709428289110887, -0.3888888888888889, -0.3888888888888889, 6.177746853298612
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.22971635325077905, 0.22971635325077905, 0.22971635325077905, 5.009919940727702, 5.541820129138166, 2.6650373455257483, 0.38888888888888884, 0.05555555555555558, 8.825352647569446
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.20847891937226984, 0.20847891937226984, 0.20847891937226984, 1.436988519193588, 1.779663347816392, 1.7664108683845292, -0.5, 0.38888888888888884, 6.508697577582465
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2539473884776369, 0.2539473884776369, 0.2539473884776369, 6.177657506259607, 2.2332049438557853, 2.1616764622901616, -0.3888888888888889, -0.5, 2.3166550699869792
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2891025093120871, 0.2891025093120871, 0.2891025093120871, 5.944473189034843, -2.0246578677882185, -2.4978158548711664, -0.16666666666666669, -0.05555555555555558, 6.619014485677083
SAMOA, 0.29571794134979845, 0.29571794134979845, 0.29571794134979845, -5.413151987669678, 0.7198019158849167, -1.3467492936356615, -0.16666666666666669, -0.5, 4.52299323187934
PEEKABOO_ROLLER, 0.2874651259755683, 0.2874651259755683, 0.2874651259755683, -1.6651908174319399, -3.923605245645374, -1.6014534160386207, -0.16666666666666669, 0.16666666666666663, 3.9714086914062503
Olive_Kids_Game_On_Pack_n_Snack, 0.2874573190403896, 0.2874573190403896, 0.2874573190403896, 2.044457509825204, -4.810380867841369, -3.668187382633118, 0.16666666666666663, -0.05555555555555558, 1.8753874376085073
Kong_Puppy_Teething_Rubber_Small_Pink, 0.21681960657181973, 0.21681960657181973, 0.21681960657181973, 1.1888991926289352, -1.2041631074060364, -5.151600441352303, -0.5, 0.05555555555555558, 9.818204820421009
Santa_Cruz_Mens_vnbiTDDt5xH, 0.23416828457877203, 0.23416828457877203, 0.23416828457877203, 5.913692972496735, -4.994767326387953, 1.0618996362659994, 0.05555555555555558, 0.38888888888888884, 0.6619014485677084
Superman_Battle_of_Smallville, 0.28720322425900163, 0.28720322425900163, 0.28720322425900163, 3.5217012350364794, 1.5926964379718855, 4.747233854071485, 0.38888888888888884, -0.3888888888888889, 0.9928521728515626
