name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Spritz_Easter_Basket_Plastic_Teal, 0.23098381085012384, 0.23098381085012384, 0.23098381085012384, 4.010373660419962, 4.679151563273914, -5.486054852105925, 0.5, -0.16666666666666669, 9.487254096137153
Kanex_MultiSync_Wireless_Keyboard, 0.2364445388250913, 0.2364445388250913, 0.2364445388250913, 4.520313980558253, -5.310097156981858, 2.449437341602481, 0.5, 0.16666666666666663, 8.163451199001736
Hyaluronic_Acid, 0.2588556180567509, 0.2588556180567509, 0.2588556180567509, 1.7830681225903753, -1.552619587024136, -2.712664519742777, -0.05555555555555558, 0.16666666666666663, 5.957113037109376
Paul_Frank_Dot_Lunch_Box, 0.2518330618022133, 0.2518330618022133, 0.2518330618022133, -1.284738400069454, 6.217241192125655, -3.3998649463209256, -0.05555555555555558, 0.2777777777777778, 8.60471883138021
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2617268107159085, 0.2617268107159085, 0.2617268107159085, -2.795085830636907, -0.5015949636647479, 4.3443280040981715, -0.2777777777777778, 0.05555555555555558, 3.6404579671223964
Big_Dot_Aqua_Pencil_Case, 0.20248311571350106, 0.20248311571350106, 0.20248311571350106, -2.387718227487019, 3.698942595242089, -6.192845681991262, 0.2777777777777778, -0.2777777777777778, 4.853943956163195
Court_Attitude, 0.23101035414476484, 0.23101035414476484, 0.23101035414476484, -5.424044585479541, -1.1309340074473555, 1.836073167703013, 0.38888888888888884, 0.16666666666666663, 7.611866658528646
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2078301649227916, 0.2078301649227916, 0.2078301649227916, 5.798237454955979, -4.248344760705306, -3.174791496147033, -0.05555555555555558, -0.2777777777777778, 4.964260864257812
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2584859736504799, 0.2584859736504799, 0.2584859736504799, 2.615172655029575, -2.252130785015824, 1.988298404410994, 0.38888888888888884, -0.5, 2.8682396104600696
ASICS_GEL1140V_WhiteBlackSilver, 0.24159999082790357, 0.24159999082790357, 0.24159999082790357, 1.8983009793118644, -2.460379870163076, 6.07908856654748, -0.16666666666666669, 0.2777777777777778, 0.8825352647569445
