name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
D_ROSE_773_II_hvInJwJ5HUD, 0.2732031670390012, 0.2732031670390012, 0.2732031670390012, -2.053365456720222, -5.130249735804134, 4.07061434807267, -0.2777777777777778, -0.16666666666666669, 4.743627048068577
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.22330893591252166, 0.22330893591252166, 0.22330893591252166, 3.2255890212175835, -6.125231095160634, -5.761685467884422, -0.05555555555555558, -0.16666666666666669, 5.184894680447049
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.284561019445567, 0.284561019445567, 0.284561019445567, -3.86553010837263, -6.058430733348796, -5.291669214646345, 0.38888888888888884, -0.05555555555555558, 2.4269719780815975
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.22088957855149563, 0.22088957855149563, 0.22088957855149563, -4.803417143510133, -0.7854381712600311, -4.131945216516032, 0.5, -0.05555555555555558, 5.736479220920139
Ecoforms_Plant_Saucer_S20MOCHA, 0.2784707472084046, 0.2784707472084046, 0.2784707472084046, 0.902739400225193, -5.982420726175576, 1.2704424067140154, 0.05555555555555558, -0.5, 6.177746853298612
SHAPE_MATCHING_NxacpAY9jDt, 0.2165008834094785, 0.2165008834094785, 0.2165008834094785, 0.2589378830419511, 2.940807213256649, 3.8750770174280564, -0.16666666666666669, 0.5, 10.590423177083334
FRUIT_VEGGIE_MEMO_GRADIENT, 0.27788655645273025, 0.27788655645273025, 0.27788655645273025, -2.853462704929787, -3.7667505912719657, 3.845045310032896, 0.16666666666666663, 0.05555555555555558, 4.081725599500868
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.20671443083430946, 0.20671443083430946, 0.20671443083430946, -2.146629309324722, -5.523368346122398, 4.000950260581378, -0.3888888888888889, -0.2777777777777778, 2.3166550699869792
Pet_Dophilus_powder, 0.24436984227470065, 0.24436984227470065, 0.24436984227470065, -0.7547721892219661, 0.3373306113511969, 2.934987753495122, -0.16666666666666669, -0.16666666666666669, 10.921373901367188
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.21357493927683693, 0.21357493927683693, 0.21357493927683693, 0.2000359339087483, -0.541342928623008, 1.6794898219576115, 0.2777777777777778, -0.3888888888888889, 9.70788791232639
Room_Essentials_Bowl_Turquiose, 0.23944303102497505, 0.23944303102497505, 0.23944303102497505, -5.250171989141937, 0.479000637472244, 4.6080059243081966, 0.2777777777777778, 0.2777777777777778, 9.818204820421009
adistar_boost_m, 0.20106894502129252, 0.20106894502129252, 0.20106894502129252, -4.1130057603016486, -1.113905884066675, -5.214797860417536, 0.38888888888888884, -0.3888888888888889, 3.861091783311632
TOWER_TUMBLING, 0.26988933465079074, 0.26988933465079074, 0.26988933465079074, 6.249733545312171, 5.977774317746611, -2.2940625970742246, -0.3888888888888889, 0.38888888888888884, 3.088873426649306
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.24120898573242655, 0.24120898573242655, 0.24120898573242655, -5.055261170672148, 1.7087540868623776, -5.5697374340498484, 0.2777777777777778, -0.5, 8.60471883138021
Digital_Camo_Double_Decker_Lunch_Bag, 0.2519804945330405, 0.2519804945330405, 0.2519804945330405, -1.261951175956212, -0.9357626384487512, 1.2004100060484024, -0.05555555555555558, -0.5, 11.031690809461807
Lenovo_Yoga_2_11, 0.21241565906661342, 0.21241565906661342, 0.21241565906661342, 4.363735227863819, 0.24115443148382276, -1.2890712389410917, -0.16666666666666669, 0.5, 6.729331393771702
Perricone_MD_OVM, 0.2628748455400641, 0.2628748455400641, 0.2628748455400641, -0.11101863901077103, 1.275569435772554, 5.920737144585694, -0.3888888888888889, -0.16666666666666669, 6.949965209960938
