name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_High_Potency_Evening_Repair, 0.29748923757278145, 0.29748923757278145, 0.29748923757278145, 0.2682654704494274, -0.06944978711559191, 5.695774547350982, 0.38888888888888884, -0.3888888888888889, 3.3095072428385417
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.25977092858207707, 0.25977092858207707, 0.25977092858207707, -1.9217044243738037, -1.0662216726329996, 1.0143673813036092, 0.2777777777777778, 0.38888888888888884, 5.626162312825521
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.21496135240763278, 0.21496135240763278, 0.21496135240763278, 0.7056480776623566, -6.282209825942166, 1.411945364403814, 0.38888888888888884, -0.5, 2.096021253797743
Cole_Hardware_Saucer_Electric, 0.2894291903221516, 0.2894291903221516, 0.2894291903221516, 5.457314199853862, -4.950755660564425, -4.0823221220064525, -0.16666666666666669, -0.3888888888888889, 8.935669555664063
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2748056472306808, 0.2748056472306808, 0.2748056472306808, -3.2676440473898603, -5.257400542575093, -2.4751003689742346, -0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Dino_5, 0.2734678819135376, 0.2734678819135376, 0.2734678819135376, -1.4489538092752792, 1.5650675386216317, -5.264289280149466, -0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2598853143830283, 0.2598853143830283, 0.2598853143830283, 4.705792955884684, 5.499190141780275, -0.8876369770211427, -0.3888888888888889, -0.3888888888888889, 8.825352647569446
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.23019643327809186, 0.23019643327809186, 0.23019643327809186, -4.513474976933962, 2.351008394624019, -5.054037598382925, -0.05555555555555558, 0.2777777777777778, 2.978556518554688
Central_Garden_Flower_Pot_Goo_425, 0.29244034899319227, 0.29244034899319227, 0.29244034899319227, 4.80109885348808, -0.6566208047306281, 1.9370412888573139, -0.2777777777777778, 0.16666666666666663, 7.832500474717882
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.28406898104091366, 0.28406898104091366, 0.28406898104091366, 0.252486760550803, -5.23610929702775, -5.048149695170966, -0.05555555555555558, -0.2777777777777778, 11.031690809461807
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.21945308382613687, 0.21945308382613687, 0.21945308382613687, 5.976561173735622, -0.8877184471398687, 5.043387379730463, 0.2777777777777778, 0.16666666666666663, 1.765070529513889
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.23550423036942852, 0.23550423036942852, 0.23550423036942852, -4.796130557545778, -2.961145737957158, -3.830062566986654, -0.16666666666666669, -0.2777777777777778, 9.376937188042536
Supernatural_Ouija_Board_Game, 0.2047911005115996, 0.2047911005115996, 0.2047911005115996, -5.023370181203683, 1.7385956124040725, 1.9960824301943791, -0.16666666666666669, -0.2777777777777778, 1.2134859890407987
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2875619287103776, 0.2875619287103776, 0.2875619287103776, -4.437820487785417, 1.6457536707010068, 3.3321051931871875, 0.05555555555555558, 0.16666666666666663, 8.384085015190973
JarroSil_Activated_Silicon, 0.2461887539353408, 0.2461887539353408, 0.2461887539353408, 3.175662075529873, 3.9965265168074584, 0.0831636375318432, 0.16666666666666663, -0.5, 10.81105699327257
