name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pennington_Electric_Pot_Cabana_4, 0.2548609679426122, 0.2548609679426122, 0.2548609679426122, 3.5124477412093977, -1.2847246037535784, -4.261799453344372, 0.2777777777777778, 0.2777777777777778, 9.376937188042536
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.272645841956732, 0.272645841956732, 0.272645841956732, 5.315945089028375, -5.773285816665209, -0.4280989261018062, -0.3888888888888889, -0.05555555555555558, 9.1563033718533
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26295159744072955, 0.26295159744072955, 0.26295159744072955, 0.5763915335438918, -1.9723257336609636, 5.6130909498322215, 0.05555555555555558, -0.5, 8.715035739474827
Olive_Kids_Paisley_Pencil_Case, 0.26211850680499005, 0.26211850680499005, 0.26211850680499005, 2.766603199959592, -5.810403077425403, 5.127841734814883, 0.05555555555555558, -0.2777777777777778, 4.52299323187934
Breyer_Horse_Of_The_Year_2015, 0.2587023160862685, 0.2587023160862685, 0.2587023160862685, -0.17940567799871232, -3.463459447964335, -5.237025048191927, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
Perricoen_MD_No_Concealer_Concealer, 0.22236633345686505, 0.22236633345686505, 0.22236633345686505, -3.760038922087778, -4.062778013159816, -4.092162945865391, 0.5, -0.05555555555555558, 3.7507748752170147
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.20712826515288038, 0.20712826515288038, 0.20712826515288038, 3.8869279841988185, 3.650168409505861, -1.7303425343075567, -0.5, -0.5, 3.1991903347439234
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.24752603779496068, 0.24752603779496068, 0.24752603779496068, 1.7441214563008245, -2.6212851075518215, 5.146520731131215, -0.16666666666666669, 0.5, 3.088873426649306
Crosley_Alarm_Clock_Vintage_Metal, 0.24667236226106393, 0.24667236226106393, 0.24667236226106393, -0.2320595222135493, -5.956931512997802, -3.632405204923373, -0.05555555555555558, 0.16666666666666663, 4.6333101399739585
BAGEL_WITH_CHEESE, 0.2853552340071489, 0.2853552340071489, 0.2853552340071489, 3.4545397977166648, -5.653325179698346, 0.10174913237571381, -0.16666666666666669, -0.16666666666666669, 7.611866658528646
TOP_TEN_HI_60KlbRbdoJA, 0.2282127158785939, 0.2282127158785939, 0.2282127158785939, -0.6890684509929779, 4.481135598743954, -3.4240656429971157, 0.38888888888888884, -0.3888888888888889, 10.921373901367188
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2233760084221885, 0.2233760084221885, 0.2233760084221885, 5.932957784580308, -1.7374476691546343, 0.046121305599846174, 0.2777777777777778, -0.5, 0.3309507242838542
Reebok_CL_DIBELLO_II, 0.2896710531776191, 0.2896710531776191, 0.2896710531776191, 2.935630766545769, -2.549247963210808, 3.0701515083994, 0.2777777777777778, 0.16666666666666663, 6.83964830186632
Horses_in_Pink_Pencil_Case, 0.2006070147134626, 0.2006070147134626, 0.2006070147134626, -1.7350721509669578, -5.554415432648656, 2.1320814093816676, -0.16666666666666669, 0.16666666666666663, 7.060282118055556
Cole_Hardware_Electric_Pot_Assortment_55, 0.25290550799708106, 0.25290550799708106, 0.25290550799708106, 0.0268705213507916, 5.448520043796494, -3.784873135266614, -0.2777777777777778, 0.05555555555555558, 4.853943956163195
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.21176286314727127, 0.21176286314727127, 0.21176286314727127, -5.910225062877973, 3.7013890319373974, 0.457782393708305, -0.05555555555555558, 0.5, 7.280915934244793
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.20053573054148321, 0.20053573054148321, 0.20053573054148321, -3.6287509310028545, -5.0561654635255415, -0.7051288959779667, -0.5, 0.16666666666666663, 5.736479220920139
Grand_Prix, 0.255863758760346, 0.255863758760346, 0.255863758760346, 2.0350701112051475, -5.773545209796815, 1.9962956406909704, -0.05555555555555558, -0.2777777777777778, 0.22063381618923614
Paul_Frank_Dot_Lunch_Box, 0.25864680715071203, 0.25864680715071203, 0.25864680715071203, 0.289733124745033, 1.6069619161402064, 4.775023797496617, -0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2932244039960651, 0.2932244039960651, 0.2932244039960651, -3.6738560356490173, -0.15767460471181405, 2.0465881719784065, -0.16666666666666669, 0.38888888888888884, 10.149155544704861
3M_Antislip_Surfacing_Light_Duty_White, 0.2604318438067805, 0.2604318438067805, 0.2604318438067805, -3.4566336522698644, 4.215368409164125, -1.4526982204663925, 0.16666666666666663, -0.5, 4.743627048068577
Tory_Burch_Kiernan_Riding_Boot, 0.2303902551151873, 0.2303902551151873, 0.2303902551151873, 4.072950088059779, -0.47763240229084936, -4.179670539153362, -0.05555555555555558, 0.2777777777777778, 10.590423177083334
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2104506758308437, 0.2104506758308437, 0.2104506758308437, 1.8257761117111375, -5.555903504218839, 4.68997581411578, -0.2777777777777778, 0.5, 1.3238028971354168
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.27178072107880974, 0.27178072107880974, 0.27178072107880974, 1.4950641792521662, 6.205390285103439, 2.0704026194632803, -0.3888888888888889, -0.05555555555555558, 10.81105699327257
ROAD_CONSTRUCTION_SET, 0.2573044495062809, 0.2573044495062809, 0.2573044495062809, -1.1169452565183589, -5.092114103921484, 5.065152673734628, 0.5, -0.3888888888888889, 0.4412676323784723
BIRD_RATTLE, 0.21580408104918455, 0.21580408104918455, 0.21580408104918455, -2.7140177876878644, 5.754227077730093, 0.1207002128193082, 0.05555555555555558, 0.2777777777777778, 8.935669555664063
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.22743629135565174, 0.22743629135565174, 0.22743629135565174, -2.5615332658380403, 1.300115893540453, 0.35127190073498404, 0.2777777777777778, -0.3888888888888889, 4.412676323784723
Android_Figure_Chrome, 0.22792316497629864, 0.22792316497629864, 0.22792316497629864, 4.389430174681641, 2.947942130181133, -2.421531566453473, 0.2777777777777778, 0.38888888888888884, 1.1031690809461807
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.205011929846467, 0.205011929846467, 0.205011929846467, -2.098813253359194, -3.3417726002892225, -4.8351869193773, 0.16666666666666663, 0.5, 1.6547536214192708
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.23719412774693846, 0.23719412774693846, 0.23719412774693846, 5.846558705341044, -1.4150097369488588, -3.9453375572727993, 0.16666666666666663, 0.2777777777777778, 3.6404579671223964
Ecoforms_Plant_Container_SB9Turquoise, 0.29165358546225195, 0.29165358546225195, 0.29165358546225195, 2.023530503351278, -5.992656196305285, 4.829942490237379, -0.05555555555555558, 0.2777777777777778, 5.184894680447049
Reebok_ALLYLYNN, 0.29108045372038865, 0.29108045372038865, 0.29108045372038865, -1.2194119025516255, -0.27749522775024005, 5.345171645485122, 0.38888888888888884, -0.05555555555555558, 5.295211588541667
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2073413785357224, 0.2073413785357224, 0.2073413785357224, -1.7331134684135847, 0.22592741877326272, 0.00594636214456834, -0.3888888888888889, -0.5, 0.11031690809461807
Fridge, 0.2766862004989169, 0.2766862004989169, 0.2766862004989169, 3.5064342126067043, -2.8349523742685334, 3.3462275035490787, 0.16666666666666663, 0.2777777777777778, 5.405528496636285
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.21290364941576034, 0.21290364941576034, 0.21290364941576034, 3.8716054485044644, 0.4917718654989338, -5.8180585013658135, -0.05555555555555558, 0.05555555555555558, 3.861091783311632
