name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Home_Fashions_Washcloth_Linen, 0.21906553328426726, 0.21906553328426726, 0.21906553328426726, 2.3198012940554307, -4.023580694162295, 2.268893803370494, -0.05555555555555558, 0.05555555555555558, 3.861091783311632
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2724269502097736, 0.2724269502097736, 0.2724269502097736, 6.002518696625387, 4.735620478622405, 5.042774235552216, -0.2777777777777778, 0.5, 1.765070529513889
BRAILLE_ALPHABET_AZ, 0.2694062874368259, 0.2694062874368259, 0.2694062874368259, -2.527562260521794, 0.023334064127604748, -5.387013003975186, -0.16666666666666669, -0.05555555555555558, 0.11031690809461807
Wooden_ABC_123_Blocks_50_pack, 0.2991581429530161, 0.2991581429530161, 0.2991581429530161, -4.607192748696856, -4.5485252099608955, -4.487635162751767, -0.3888888888888889, 0.38888888888888884, 8.825352647569446
Schleich_Therizinosaurus_ln9cruulPqc, 0.22519698967122773, 0.22519698967122773, 0.22519698967122773, -1.8804312677833952, 5.018896219247617, 2.498275279435866, -0.2777777777777778, -0.5, 1.4341198052300348
Cole_Hardware_Saucer_Glazed_6, 0.23376432831934452, 0.23376432831934452, 0.23376432831934452, -0.3779647363452048, -1.6794077846476076, 1.6816526871525266, -0.05555555555555558, 0.5, 0.3309507242838542
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.27339948467485503, 0.27339948467485503, 0.27339948467485503, -5.645875869476064, -4.551887318696939, -0.6406493569780238, -0.16666666666666669, -0.16666666666666669, 4.743627048068577
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.25254226195201634, 0.25254226195201634, 0.25254226195201634, -3.0780156365804285, 3.5436008292547996, -3.493713065710057, -0.2777777777777778, -0.3888888888888889, 6.177746853298612
Rubbermaid_Large_Drainer, 0.20639897794143847, 0.20639897794143847, 0.20639897794143847, 4.91292835523366, -0.35468216355627735, 1.2873382495719952, 0.16666666666666663, 0.16666666666666663, 6.949965209960938
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.21922173693990354, 0.21922173693990354, 0.21922173693990354, -1.8225611851338845, -3.800774532657505, 4.84072583233189, -0.16666666666666669, 0.5, 9.04598646375868
Ecoforms_Plant_Container_S14Turquoise, 0.2116039000918297, 0.2116039000918297, 0.2116039000918297, 2.42616627536556, -5.186149829984693, -3.1628820338077808, -0.3888888888888889, 0.2777777777777778, 1.2134859890407987
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.244819562378001, 0.244819562378001, 0.244819562378001, -0.44984342531394894, -2.364783250187933, -0.9707852132437207, -0.05555555555555558, 0.05555555555555558, 2.2063381618923614
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.28304481831267003, 0.28304481831267003, 0.28304481831267003, -2.2935181761062764, -2.5976531182021274, 0.3774794455571211, 0.38888888888888884, 0.2777777777777778, 3.530141059027778
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2941796736440953, 0.2941796736440953, 0.2941796736440953, 1.1741722122757903, 0.5373957178545377, -2.0032654279323454, 0.5, 0.38888888888888884, 10.038838636610244
CoQ10, 0.29109815186995375, 0.29109815186995375, 0.29109815186995375, -2.3572888144096344, -2.0067599502114, 1.8661943795772746, 0.05555555555555558, 0.38888888888888884, 10.700740085177951
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.27920303433396454, 0.27920303433396454, 0.27920303433396454, -1.0357332991299542, 0.017954073222332667, -4.402492028597641, -0.16666666666666669, 0.05555555555555558, 8.384085015190973
OXO_Cookie_Spatula, 0.22708419332704594, 0.22708419332704594, 0.22708419332704594, 1.1331788558593852, 2.1287953347940363, -5.815620621816717, -0.16666666666666669, 0.16666666666666663, 0.9928521728515626
HAMMER_BALL, 0.24754052238069502, 0.24754052238069502, 0.24754052238069502, 6.207106738878721, -3.1473722347835316, -5.776871103154684, -0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Google_Cardboard_Original_package, 0.2052364380228801, 0.2052364380228801, 0.2052364380228801, -0.683770555326376, 0.8313870361406428, -6.230276022421061, 0.2777777777777778, 0.38888888888888884, 1.6547536214192708
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2217490015644096, 0.2217490015644096, 0.2217490015644096, -2.1800483512162625, 1.1997337096663792, 5.1191312383218985, 0.16666666666666663, -0.05555555555555558, 6.398380669487847
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2275558226591457, 0.2275558226591457, 0.2275558226591457, 3.1308982121962217, 5.84959963646279, -1.6752745664447843, 0.5, 0.38888888888888884, 10.369789360894098
Big_Dot_Pink_Pencil_Case, 0.29827964081686364, 0.29827964081686364, 0.29827964081686364, 6.270324892987434, 5.412498772007774, -6.145365524014593, 0.38888888888888884, -0.2777777777777778, 4.412676323784723
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2951594420816489, 0.2951594420816489, 0.2951594420816489, 5.407788331721793, 1.7973979103596829, 6.018658256365015, -0.5, 0.2777777777777778, 5.846796129014757
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2697242040001094, 0.2697242040001094, 0.2697242040001094, 4.716168191065185, -0.8240343503865946, 0.527402813995427, 0.16666666666666663, -0.05555555555555558, 5.957113037109376
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.22597731176758917, 0.22597731176758917, 0.22597731176758917, -5.269131426095319, 2.637938004061123, -5.487594702348192, -0.3888888888888889, -0.3888888888888889, 7.280915934244793
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25901088785611504, 0.25901088785611504, 0.25901088785611504, -0.5849658413316989, 1.563648786319349, -0.23536456668650274, 0.16666666666666663, 0.16666666666666663, 6.288063761393229
Wilton_Easy_Layers_Cake_Pan_Set, 0.2957068039860473, 0.2957068039860473, 0.2957068039860473, 3.541598911652329, 4.137822965357952, -2.923472526466344, 0.5, 0.5, 10.149155544704861
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.27637237133477255, 0.27637237133477255, 0.27637237133477255, -5.485378233574491, 3.9686207705247725, 1.97504643807752, 0.2777777777777778, 0.05555555555555558, 3.1991903347439234
REEF_BRAIDED_CUSHION, 0.2890232639304939, 0.2890232639304939, 0.2890232639304939, -0.4473366548162456, -3.031913040578946, 2.741498590508087, 0.05555555555555558, -0.5, 0.22063381618923614
Organic_Whey_Protein_Vanilla, 0.28804425284739826, 0.28804425284739826, 0.28804425284739826, -0.5266820460436588, 1.8121440362040264, -3.3677425576254527, -0.2777777777777778, 0.38888888888888884, 7.501549750434029
Cole_Hardware_Electric_Pot_Assortment_55, 0.214993715313438, 0.214993715313438, 0.214993715313438, 3.021706121857669, -2.0362189938563713, 1.4997564828847274, 0.16666666666666663, 0.2777777777777778, 10.480106268988715
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2726138782135412, 0.2726138782135412, 0.2726138782135412, -2.7565164706587337, -3.1212081642006884, -1.5445277498031524, -0.5, 0.2777777777777778, 3.7507748752170147
Progressive_Rubber_Spatulas_3_count, 0.2026022090022537, 0.2026022090022537, 0.2026022090022537, -1.419903599802355, 1.6914071971442537, -5.066059842722048, 0.05555555555555558, 0.38888888888888884, 2.757922702365452
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2933276719283979, 0.2933276719283979, 0.2933276719283979, 0.7787753910906785, -0.5489710279881903, -4.650398607775821, -0.16666666666666669, 0.2777777777777778, 9.1563033718533
MY_MOOD_MEMO, 0.20900580677970665, 0.20900580677970665, 0.20900580677970665, -4.499668456457273, 3.5934959770094235, 1.7614847195301078, 0.16666666666666663, -0.05555555555555558, 6.83964830186632
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2294054594357, 0.2294054594357, 0.2294054594357, 3.7591600903491393, 5.681647074926968, 5.205382643498757, -0.3888888888888889, 0.5, 2.5372888861762153
