name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_REESCULPT_TRAINER_II, 0.243130440300034, 0.243130440300034, 0.243130440300034, 1.129956631867242, -3.080955797681144, 4.818120369978013, 0.16666666666666663, 0.2777777777777778, 1.765070529513889
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.23804944745718204, 0.23804944745718204, 0.23804944745718204, -0.5185185689086813, 2.157612696375553, 4.971201091467869, -0.05555555555555558, -0.05555555555555558, 7.170599026150175
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.28851303234909353, 0.28851303234909353, 0.28851303234909353, 0.05563217286707722, 0.6562702057421044, -3.024994906660895, 0.16666666666666663, -0.2777777777777778, 4.6333101399739585
Reebok_DMX_MAX_MANIA_WD_D, 0.21366559960730241, 0.21366559960730241, 0.21366559960730241, 0.5059081901721223, 2.9803054590570515, 3.4791089561266055, -0.5, 0.5, 1.8753874376085073
Horse_Dreams_Pencil_Case, 0.2973536710539432, 0.2973536710539432, 0.2973536710539432, 1.7140293339639303, 1.0500297631942361, 4.546929385432655, 0.16666666666666663, -0.5, 7.060282118055556
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.27922967720843084, 0.27922967720843084, 0.27922967720843084, 4.958725828818368, 1.6720671167240733, 4.612833411643932, 0.38888888888888884, -0.2777777777777778, 3.530141059027778
Cole_Hardware_Antislip_Surfacing_Material_White, 0.23974628591763192, 0.23974628591763192, 0.23974628591763192, -5.462840715095882, -2.9392841107519456, 0.06054493818580031, -0.3888888888888889, 0.38888888888888884, 3.6404579671223964
Santa_Cruz_Mens_vnbiTDDt5xH, 0.297072213069433, 0.297072213069433, 0.297072213069433, 0.23731282096164374, -4.994145129324106, 2.9460721747877283, 0.2777777777777778, -0.05555555555555558, 9.818204820421009
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2223259398804969, 0.2223259398804969, 0.2223259398804969, -2.857442222893959, 5.709630143955707, 5.076970347682581, -0.3888888888888889, 0.05555555555555558, 0.3309507242838542
Grand_Prix, 0.25880940961249427, 0.25880940961249427, 0.25880940961249427, -3.826464707178731, -4.571817614970452, 5.319534588490736, -0.16666666666666669, -0.2777777777777778, 6.949965209960938
