name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fruity_Friends, 0.2808474977989779, 0.2808474977989779, 0.2808474977989779, 2.339041532349041, -4.877630831684726, 2.8628179564208995, 0.2777777777777778, -0.2777777777777778, 4.302359415690105
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.23393243998657157, 0.23393243998657157, 0.23393243998657157, -1.5320777785142043, 3.415202572780469, 2.99691523819447, 0.2777777777777778, -0.2777777777777778, 3.1991903347439234
Shurtape_30_Day_Removal_UV_Delct_15, 0.2447756062562328, 0.2447756062562328, 0.2447756062562328, -3.298080819646577, -5.51491188974992, 2.260109257702558, 0.38888888888888884, 0.05555555555555558, 0.22063381618923614
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2802095616658531, 0.2802095616658531, 0.2802095616658531, -5.985721941589493, 2.380766968484469, -4.376435203726141, -0.3888888888888889, 0.16666666666666663, 8.273768107096355
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2914597816312896, 0.2914597816312896, 0.2914597816312896, 4.811229228798332, 3.0890238674936388, 0.6531974342977263, 0.5, 0.2777777777777778, 5.295211588541667
LTyrosine, 0.245134669590145, 0.245134669590145, 0.245134669590145, -1.6853805936320487, 4.799425561490127, -5.20636735706343, 0.2777777777777778, -0.3888888888888889, 10.480106268988715
FYW_ALTERNATION, 0.21902712055388535, 0.21902712055388535, 0.21902712055388535, -3.237095729653923, -0.3086420619365269, 2.702228182932174, -0.3888888888888889, -0.3888888888888889, 7.722183566623264
Ecoforms_Plant_Container_GP16A_Coral, 0.24672718078609399, 0.24672718078609399, 0.24672718078609399, -2.9536826873317694, 2.2068462334047183, -4.708463922515383, 0.38888888888888884, 0.05555555555555558, 8.494401923285592
Canon_Ink_Cartridge_Green_6, 0.22966793452938866, 0.22966793452938866, 0.22966793452938866, -6.142817601743566, 4.677607052560587, -0.584587983368162, 0.05555555555555558, -0.05555555555555558, 10.369789360894098
Hey_You_Pikachu_Nintendo_64, 0.24140249856122978, 0.24140249856122978, 0.24140249856122978, 4.979285822222941, 3.8780674641310124, -4.8607497612783, -0.05555555555555558, 0.05555555555555558, 6.83964830186632
