name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.27183763347721346, 0.27183763347721346, 0.27183763347721346, 6.271088857434528, 4.356056950886158, -5.291188271867359, 0.2777777777777778, 0.05555555555555558, 5.295211588541667
Perricone_MD_No_Foundation_Foundation_No_1, 0.21681654844858053, 0.21681654844858053, 0.21681654844858053, -4.857544823152658, -0.3259473253367089, -1.4651767643585458, -0.3888888888888889, 0.05555555555555558, 3.3095072428385417
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.22591319528431877, 0.22591319528431877, 0.22591319528431877, 4.826009228179984, -0.3628385418968918, -4.645930247708498, -0.5, -0.3888888888888889, 10.149155544704861
Rayna_BootieWP, 0.28712353424650044, 0.28712353424650044, 0.28712353424650044, -3.552952353824969, 4.982291990466683, -0.5851654175950722, -0.05555555555555558, 0.2777777777777778, 8.935669555664063
LampAndStand, 0.2528166594413033, 0.2528166594413033, 0.2528166594413033, -3.5371690123216086, -1.8344598932097176, -5.018220605718186, -0.3888888888888889, -0.05555555555555558, 0.8825352647569445
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.21280614273129012, 0.21280614273129012, 0.21280614273129012, 0.9046287750179882, 2.285749605627039, 1.739107456103902, 0.05555555555555558, 0.38888888888888884, 1.765070529513889
Santa_Cruz_Mens_YmsMDkFf11Z, 0.22691720752150304, 0.22691720752150304, 0.22691720752150304, -6.249775962472468, 0.08642627836772476, 5.375257338357022, 0.38888888888888884, -0.5, 10.480106268988715
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.23527684502254703, 0.23527684502254703, 0.23527684502254703, 3.9201085165616636, 3.4585038950946867, 2.437178483897238, -0.05555555555555558, -0.5, 11.031690809461807
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.28669658409707105, 0.28669658409707105, 0.28669658409707105, 3.816675638781204, 3.3968631434452767, 4.587914497164814, -0.3888888888888889, 0.16666666666666663, 10.700740085177951
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.24604515082046555, 0.24604515082046555, 0.24604515082046555, -1.0229691390154079, 3.4444524665065313, -1.9600607050558168, 0.38888888888888884, 0.38888888888888884, 3.9714086914062503
BREAKFAST_MENU, 0.24406324154144576, 0.24406324154144576, 0.24406324154144576, -2.070373614705005, -2.1584809647997485, 1.997267427905566, -0.5, -0.16666666666666669, 10.590423177083334
GRANDMOTHER, 0.20669450070226167, 0.20669450070226167, 0.20669450070226167, 0.6341588323325906, -4.021848414692236, 5.573369364195733, -0.3888888888888889, 0.16666666666666663, 3.1991903347439234
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.23814729328330284, 0.23814729328330284, 0.23814729328330284, 2.3191632983432537, 4.748177363785841, 5.956076180611133, -0.5, 0.38888888888888884, 2.8682396104600696
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.20421025229568104, 0.20421025229568104, 0.20421025229568104, 2.7057223271490507, -4.023876694257479, 5.944865919768148, 0.38888888888888884, 0.05555555555555558, 4.743627048068577
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.23659962863865425, 0.23659962863865425, 0.23659962863865425, -4.446182482088872, -3.9708394499389046, -1.3088760622190776, -0.2777777777777778, 0.2777777777777778, 4.081725599500868
Womens_Multi_13, 0.2536298189314593, 0.2536298189314593, 0.2536298189314593, 0.04051479978572026, -4.432445433275292, 2.0893327989449677, 0.05555555555555558, -0.2777777777777778, 5.405528496636285
Reebok_SH_NEWPORT_LOW, 0.2843838790703436, 0.2843838790703436, 0.2843838790703436, -0.9740293528872241, 5.508978160770356, 6.001697629361431, -0.05555555555555558, 0.5, 8.825352647569446
Crayola_Crayons_Washable_24_crayons, 0.24151809715443537, 0.24151809715443537, 0.24151809715443537, -2.194959807380142, 4.696701393457278, 3.189910875396622, -0.3888888888888889, -0.05555555555555558, 9.70788791232639
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.29375487206264944, 0.29375487206264944, 0.29375487206264944, -3.746020566507129, -5.340242689932664, -2.385803204466264, -0.16666666666666669, -0.16666666666666669, 0.4412676323784723
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2982438020199515, 0.2982438020199515, 0.2982438020199515, -2.412587346251615, -4.870970815823862, -6.101283458633496, -0.16666666666666669, 0.16666666666666663, 1.9857043457031252
CONE_SORTING, 0.29418216227413296, 0.29418216227413296, 0.29418216227413296, -1.665680082002714, -3.9990592403235325, -4.066727164496303, 0.2777777777777778, -0.3888888888888889, 8.163451199001736
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2478045112163301, 0.2478045112163301, 0.2478045112163301, -4.965592780121937, 0.1191234720178258, -2.6915915599591598, -0.5, -0.05555555555555558, 0.5515845404730904
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2559462754394273, 0.2559462754394273, 0.2559462754394273, 4.16882616486474, 3.1557731026037654, -1.963778179421329, -0.5, -0.2777777777777778, 6.067429945203994
Little_Big_Planet_3_Plush_Edition, 0.25884296722733036, 0.25884296722733036, 0.25884296722733036, -3.2064848133822665, -5.522840867676768, 3.3444957951060754, 0.16666666666666663, 0.05555555555555558, 7.060282118055556
NUTS_BOLTS, 0.26252401344827464, 0.26252401344827464, 0.26252401344827464, 1.7586879230364723, -5.387364631176385, 4.849260712934864, 0.05555555555555558, 0.2777777777777778, 4.192042507595486
Android_Lego, 0.2846943970247711, 0.2846943970247711, 0.2846943970247711, 4.781923860361463, -4.2468209927070095, 0.7018671424668792, -0.3888888888888889, -0.05555555555555558, 6.177746853298612
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2620562470731952, 0.2620562470731952, 0.2620562470731952, -0.48670212051878536, -6.104882080417451, 3.187257026894116, 0.5, 0.16666666666666663, 7.280915934244793
BlackBlack_Nintendo_3DSXL, 0.2919870031608243, 0.2919870031608243, 0.2919870031608243, -3.8444142780788724, 2.574264678930266, 1.0524296892534455, 0.16666666666666663, -0.16666666666666669, 10.369789360894098
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.20602709353909096, 0.20602709353909096, 0.20602709353909096, 1.193203788718332, 5.891291031126578, -1.4728549583769919, 0.2777777777777778, 0.16666666666666663, 6.83964830186632
OWL_SORTER, 0.26604111431810734, 0.26604111431810734, 0.26604111431810734, -5.329523782787897, -6.01608402420821, 1.4739243461954983, -0.3888888888888889, 0.2777777777777778, 4.853943956163195
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2738834232692797, 0.2738834232692797, 0.2738834232692797, 3.481750553460076, 0.641978515990318, -3.3822160900799183, -0.3888888888888889, -0.5, 5.957113037109376
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2453206058047964, 0.2453206058047964, 0.2453206058047964, -5.711288011531734, -0.4079074561954279, 5.652102330831383, 0.38888888888888884, 0.2777777777777778, 2.757922702365452
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.23826258432669162, 0.23826258432669162, 0.23826258432669162, -2.430912390884881, 0.7397999862794951, -1.39241665878433, 0.38888888888888884, -0.05555555555555558, 4.302359415690105
Perricone_MD_Cold_Plasma_Body, 0.23245492516316058, 0.23245492516316058, 0.23245492516316058, 2.8888454331899442, -2.2484662043300583, 0.5071721425711893, -0.16666666666666669, 0.05555555555555558, 9.597571004231773
Pony_C_Clamp_1440, 0.2767866308967331, 0.2767866308967331, 0.2767866308967331, 3.100174236180729, 5.514429941968931, 2.970400495351331, -0.5, 0.5, 4.6333101399739585
