name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_TURBO_RC, 0.2795621241325434, 0.2795621241325434, 0.2795621241325434, -3.0237548567065247, 4.215923937427123, 5.332103572428002, -0.05555555555555558, 0.5, 7.280915934244793
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.22541767039689894, 0.22541767039689894, 0.22541767039689894, 2.695098536059575, -0.2024804897845831, -3.299067761210679, 0.05555555555555558, -0.16666666666666669, 0.3309507242838542
Olive_Kids_Game_On_Pack_n_Snack, 0.2897789029837189, 0.2897789029837189, 0.2897789029837189, 3.1240446097103565, -4.451894138635222, 2.519863574485841, 0.16666666666666663, 0.05555555555555558, 5.074577772352431
BATHROOM_CLASSIC, 0.2385626035502353, 0.2385626035502353, 0.2385626035502353, -1.427271148638721, 6.06247277657692, 1.8630593008643697, -0.2777777777777778, 0.16666666666666663, 7.832500474717882
Super_Mario_3D_World_Deluxe_Set, 0.23697303365934988, 0.23697303365934988, 0.23697303365934988, 5.5317153326198785, -1.6879152153265906, 5.613157479761087, 0.38888888888888884, 0.16666666666666663, 3.9714086914062503
Perricone_MD_OVM, 0.20742984674936785, 0.20742984674936785, 0.20742984674936785, -4.856787573586073, -1.4500061272068114, 5.290778249415883, 0.16666666666666663, -0.3888888888888889, 7.501549750434029
11pro_SL_TRX_FG, 0.21105571118731958, 0.21105571118731958, 0.21105571118731958, 2.8960129794595364, -2.831062038634051, -3.2075809817953944, -0.16666666666666669, -0.2777777777777778, 0.11031690809461807
Canon_Pixma_Ink_Cartridge_8_Green, 0.2744342369484732, 0.2744342369484732, 0.2744342369484732, -4.647245440650713, -5.081070907673971, -2.4270112624332087, -0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Xyli_Pure_Xylitol, 0.2724555029031872, 0.2724555029031872, 0.2724555029031872, -3.594053916549277, 1.58762789479439, 3.6670793257700307, 0.5, 0.5, 6.729331393771702
5_HTP, 0.2099316720042973, 0.2099316720042973, 0.2099316720042973, -2.089666195026206, 5.3057672348139135, -0.6924750486577667, -0.16666666666666669, -0.3888888888888889, 5.626162312825521
