name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_Hereford_Bull, 0.23893425827568243, 0.23893425827568243, 0.23893425827568243, -5.408637379367125, 4.795289156511192, -4.019241036256158, -0.5, -0.5, 7.391232842339411
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2419617685848333, 0.2419617685848333, 0.2419617685848333, -3.159119582445683, -2.51530943100869, 3.0099651707623902, 0.2777777777777778, -0.05555555555555558, 6.288063761393229
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2499849900232346, 0.2499849900232346, 0.2499849900232346, -5.406653432499645, -2.239939767031859, -0.474554464948576, -0.5, 0.38888888888888884, 10.81105699327257
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.21231911750740595, 0.21231911750740595, 0.21231911750740595, 4.5659602210939365, 1.8169076614369466, -4.437248738406465, -0.16666666666666669, -0.05555555555555558, 3.1991903347439234
Big_Dot_Aqua_Pencil_Case, 0.27936310206777126, 0.27936310206777126, 0.27936310206777126, -5.106968615515382, -2.423976261201292, 1.100841850392464, -0.16666666666666669, -0.3888888888888889, 3.088873426649306
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2856817165642974, 0.2856817165642974, 0.2856817165642974, -4.749037601685436, -5.649727694116828, -4.046951828192761, -0.05555555555555558, 0.16666666666666663, 3.530141059027778
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.27515809253662754, 0.27515809253662754, 0.27515809253662754, 5.714899750614746, 1.6131327909591802, 3.661779074739343, 0.16666666666666663, -0.2777777777777778, 0.5515845404730904
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.25115636494014904, 0.25115636494014904, 0.25115636494014904, -4.0254138843452445, 5.238878512396962, -3.93464474787006, -0.16666666666666669, 0.16666666666666663, 9.487254096137153
Horses_in_Pink_Pencil_Case, 0.2100649954880117, 0.2100649954880117, 0.2100649954880117, -4.084794936007631, -4.83893775801751, -0.10969760498961634, -0.3888888888888889, -0.5, 1.8753874376085073
CONE_SORTING_kg5fbARBwts, 0.2651793275069252, 0.2651793275069252, 0.2651793275069252, 1.4374596703216103, -1.1732785927424985, 4.472852933354787, 0.16666666666666663, 0.38888888888888884, 4.302359415690105
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2038361091088589, 0.2038361091088589, 0.2038361091088589, 3.572380617424507, -0.2987091852695247, -0.2360241018077378, 0.38888888888888884, 0.38888888888888884, 10.921373901367188
MIRACLE_POUNDING, 0.24645042115620097, 0.24645042115620097, 0.24645042115620097, 3.5702633079247814, -4.2933553550412284, -4.9764846218074394, 0.5, 0.16666666666666663, 7.942817382812501
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2462115118551188, 0.2462115118551188, 0.2462115118551188, -4.22722575715866, -3.420473506590922, 2.237801548898675, -0.05555555555555558, -0.3888888888888889, 5.957113037109376
Perricone_MD_Skin_Total_Body_Supplements, 0.2235362966981516, 0.2235362966981516, 0.2235362966981516, 3.049275080810803, 3.6830849480145833, -4.382179346909842, 0.38888888888888884, -0.16666666666666669, 4.192042507595486
Canon_Pixma_Chromalife_100_Magenta_8, 0.22648495687387904, 0.22648495687387904, 0.22648495687387904, 5.099008865852225, -4.354290354216394, 1.9245227390817217, 0.05555555555555558, -0.16666666666666669, 7.060282118055556
Reebok_STUDIO_BEAT_LOW_V, 0.24720616770971282, 0.24720616770971282, 0.24720616770971282, 3.6325210463346984, -5.422367028431706, 2.0496757582638843, -0.16666666666666669, 0.16666666666666663, 5.184894680447049
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2465929874586061, 0.2465929874586061, 0.2465929874586061, -2.5404402712225345, 5.006955842464295, 5.294661594245765, -0.05555555555555558, 0.05555555555555558, 6.177746853298612
NUTS_BOLTS, 0.2532902561573451, 0.2532902561573451, 0.2532902561573451, 2.733257856227274, -4.278420034986423, -3.307416742369065, -0.16666666666666669, 0.16666666666666663, 7.170599026150175
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2990875581255605, 0.2990875581255605, 0.2990875581255605, -1.0407541627668175, -3.953750099579362, -3.189752086367616, -0.2777777777777778, -0.2777777777777778, 0.22063381618923614
HyperX_Cloud_II_Headset_Gun_Metal, 0.24718703326222005, 0.24718703326222005, 0.24718703326222005, 2.86612172198366, 1.2747729693450065, -1.72394111488427, -0.2777777777777778, -0.2777777777777778, 5.736479220920139
COAST_GUARD_BOAT, 0.28439862306640323, 0.28439862306640323, 0.28439862306640323, 0.9382056974189688, -5.825633519938045, 5.403175619404383, -0.5, 0.5, 1.1031690809461807
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.29561594030520966, 0.29561594030520966, 0.29561594030520966, -0.45857309434457605, -5.245735444366698, -4.4190798458583735, -0.16666666666666669, 0.5, 1.3238028971354168
Lego_Friends_Advent_Calendar, 0.22612634658284222, 0.22612634658284222, 0.22612634658284222, 1.760677448582026, 6.264226475971254, 2.7670514227627034, 0.38888888888888884, 0.5, 5.515845404730904
Cootie_Game_tDhURNbfU5J, 0.24375812165400865, 0.24375812165400865, 0.24375812165400865, -4.621714826821973, -3.7219285950889023, -0.170383490751977, -0.16666666666666669, 0.5, 4.853943956163195
