name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Saucer_Glazed_6, 0.2145170066854685, 0.2145170066854685, 0.2145170066854685, 4.199291322611456, 4.541873751246241, 4.758902763979918, 0.5, -0.16666666666666669, 10.590423177083334
Cole_Hardware_Butter_Dish_Square_Red, 0.2692025752607412, 0.2692025752607412, 0.2692025752607412, 3.501017385235105, -3.8851046030258276, -1.4537501641715211, -0.16666666666666669, -0.2777777777777778, 7.170599026150175
CoQ10, 0.20188036301205878, 0.20188036301205878, 0.20188036301205878, -3.6794401706420614, 1.3443929633287288, -6.0950616809599065, 0.38888888888888884, -0.3888888888888889, 6.619014485677083
MONKEY_BOWLING, 0.22319892677811612, 0.22319892677811612, 0.22319892677811612, -3.7332584222482605, -5.042759538388325, 2.8759514038295517, -0.5, -0.3888888888888889, 0.4412676323784723
Room_Essentials_Bowl_Turquiose, 0.2830268405669543, 0.2830268405669543, 0.2830268405669543, 0.2968075013790239, -3.3067945973822126, 5.742494271000851, 0.16666666666666663, 0.2777777777777778, 5.295211588541667
New_Super_Mario_BrosWii_Wii_Game, 0.2640555384629056, 0.2640555384629056, 0.2640555384629056, 2.6025177294356023, -0.4523853599625012, -5.204062489130845, -0.5, 0.2777777777777778, 6.067429945203994
Lenovo_Yoga_2_11, 0.25573406123541015, 0.25573406123541015, 0.25573406123541015, -2.8442424365054197, 0.7246815599549148, -2.419704759314175, 0.2777777777777778, -0.5, 0.7722183566623265
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.21745107726166807, 0.21745107726166807, 0.21745107726166807, -5.976361412374943, -6.187002045876849, -0.03941332660270991, 0.05555555555555558, 0.05555555555555558, 8.053134290907119
UGG_Cambridge_Womens_Black_7, 0.24736605648573623, 0.24736605648573623, 0.24736605648573623, 5.847991707309044, -2.742960751449446, 1.7705557610736822, -0.3888888888888889, 0.5, 4.412676323784723
Reebok_BREAKPOINT_LO_2V, 0.21747981812313938, 0.21747981812313938, 0.21747981812313938, 3.8320791991120124, -4.243313590303196, -3.751549004958166, 0.5, -0.05555555555555558, 9.376937188042536
Hasbro_Cranium_Performance_and_Acting_Game, 0.21712352755950434, 0.21712352755950434, 0.21712352755950434, -5.099338295822321, 2.0564151821624748, 2.769307044813047, -0.05555555555555558, -0.16666666666666669, 4.192042507595486
BlueBlack_Nintendo_3DSXL, 0.27826256104273117, 0.27826256104273117, 0.27826256104273117, -4.2227073718740655, 0.32088827103566064, 3.1842388466715317, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.22279637608413774, 0.22279637608413774, 0.22279637608413774, -4.142156944267802, 2.724011974292944, -5.513889249741807, 0.5, 0.38888888888888884, 3.088873426649306
CONE_SORTING, 0.2223709679836883, 0.2223709679836883, 0.2223709679836883, -0.010674393087463763, -2.1227857240612646, -5.185194620753461, 0.05555555555555558, -0.16666666666666669, 8.494401923285592
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2082228971031266, 0.2082228971031266, 0.2082228971031266, -4.777980262672502, 2.5748648697119876, -4.378073738697766, 0.05555555555555558, -0.2777777777777778, 11.031690809461807
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2887002060088232, 0.2887002060088232, 0.2887002060088232, 3.779655652639743, 3.3312668650872777, 5.8275888459611025, -0.16666666666666669, 0.05555555555555558, 1.3238028971354168
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.21588614089304242, 0.21588614089304242, 0.21588614089304242, -5.427132050252031, -2.3789993609610276, -3.708908018294989, -0.05555555555555558, 0.38888888888888884, 3.1991903347439234
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2613452036500029, 0.2613452036500029, 0.2613452036500029, 2.269867253409135, 0.7725587310737678, -2.99442469648427, -0.16666666666666669, -0.16666666666666669, 4.743627048068577
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.261333112689094, 0.261333112689094, 0.261333112689094, 3.2974299187790947, 1.207304193116311, -2.6386616366395925, -0.2777777777777778, -0.16666666666666669, 10.480106268988715
