name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
RJ_Rabbit_Easter_Basket_Blue, 0.2583666559356504, 0.2583666559356504, 0.2583666559356504, 1.494816738350858, 3.605289808261226, -3.954902107242256, 0.16666666666666663, 0.2777777777777778, 5.736479220920139
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.26648914256655104, 0.26648914256655104, 0.26648914256655104, 5.50028568325358, 2.1486568751551527, 4.553584956801984, 0.2777777777777778, -0.3888888888888889, 1.4341198052300348
Reebok_COMFORT_REEFRESH_FLIP, 0.22417750462027025, 0.22417750462027025, 0.22417750462027025, -1.487230512165362, -0.8494273827585292, -6.047574559225083, 0.2777777777777778, 0.5, 10.921373901367188
Reebok_ZIGLITE_RUSH_AC, 0.24034480373032918, 0.24034480373032918, 0.24034480373032918, 4.505591749487053, 4.94073158187628, 5.161178818519856, -0.16666666666666669, -0.2777777777777778, 5.184894680447049
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2733754965397678, 0.2733754965397678, 0.2733754965397678, 0.540273700871257, 1.887005656465412, 1.1914742117923174, -0.05555555555555558, 0.05555555555555558, 4.192042507595486
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2476310356520121, 0.2476310356520121, 0.2476310356520121, 1.5324870466612, -4.867365814832031, 2.643837720631396, -0.3888888888888889, -0.5, 10.590423177083334
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2776694910636539, 0.2776694910636539, 0.2776694910636539, -3.2720891396238607, -2.5799042751108976, 4.02909289413838, 0.5, 0.2777777777777778, 4.964260864257812
Shower, 0.22058867843153723, 0.22058867843153723, 0.22058867843153723, 2.985149784761118, 2.88255424360179, 4.538972234159555, 0.16666666666666663, 0.05555555555555558, 6.177746853298612
TROCHILUS_BOOST, 0.2655677389120048, 0.2655677389120048, 0.2655677389120048, 3.468472882985873, -4.023545213713707, -3.8432693344923448, -0.5, -0.2777777777777778, 8.715035739474827
Ecoforms_Plant_Container_12_Pot_Nova, 0.25200193539851146, 0.25200193539851146, 0.25200193539851146, 0.3419556733359759, 4.192481491483749, 5.583481155354393, -0.5, -0.05555555555555558, 4.853943956163195
Pokmon_X_Nintendo_3DS_Game, 0.2915526722560514, 0.2915526722560514, 0.2915526722560514, 5.146797284780561, -5.35165211224295, 3.08401510848228, 0.05555555555555558, -0.5, 6.067429945203994
KID_ROOM_FURNITURE_SET_1, 0.22560675040607106, 0.22560675040607106, 0.22560675040607106, -5.82669566040276, -1.5769865283911013, 5.178147005339195, 0.05555555555555558, 0.2777777777777778, 10.700740085177951
Melissa_Doug_Pound_and_Roll, 0.29626383148051494, 0.29626383148051494, 0.29626383148051494, 2.1228891598924484, -4.949821959860031, -0.29966974367608135, 0.5, -0.2777777777777778, 9.928521728515625
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.24217563097121422, 0.24217563097121422, 0.24217563097121422, 1.089489822166228, -1.071690444595113, 4.224901577816446, 0.38888888888888884, -0.3888888888888889, 10.369789360894098
