name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Health_Weight_Management_Supplements, 0.25139834254171434, 0.25139834254171434, 0.25139834254171434, -5.17598081066041, -3.4943598924766355, -2.8713930859332852, 0.5, 0.16666666666666663, 6.508697577582465
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.20813259935441317, 0.20813259935441317, 0.20813259935441317, -1.5054996769791948, 5.444187176058529, -5.735558478809773, 0.16666666666666663, 0.16666666666666663, 7.060282118055556
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.26274459137036854, 0.26274459137036854, 0.26274459137036854, 2.515317399768847, -1.068869932769985, -4.0007581843852185, 0.16666666666666663, 0.2777777777777778, 7.170599026150175
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.21526595884733932, 0.21526595884733932, 0.21526595884733932, -2.6138915748148643, 1.1245408306924167, -2.2379753360462082, 0.16666666666666663, 0.5, 7.832500474717882
Crazy_Shadow_2_oW4Jd10HFFr, 0.22238669687642043, 0.22238669687642043, 0.22238669687642043, 3.858861043461941, -2.0353165567919005, -3.198185558502411, -0.3888888888888889, 0.5, 4.192042507595486
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.22908338842173134, 0.22908338842173134, 0.22908338842173134, 5.622190706686757, -5.159841480423532, 3.5287560707580923, -0.5, 0.5, 0.11031690809461807
CHILDRENS_ROOM_NEO, 0.28995060379915116, 0.28995060379915116, 0.28995060379915116, -5.487468941921248, -0.3931531880009498, -2.4701078349146037, 0.16666666666666663, -0.5, 9.04598646375868
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.22763045939550414, 0.22763045939550414, 0.22763045939550414, 5.816979242772906, -0.72765941214465, 0.7424664004288983, -0.3888888888888889, 0.2777777777777778, 2.978556518554688
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2818504835085504, 0.2818504835085504, 0.2818504835085504, -5.601932020163147, -3.701505181974909, 0.8798216375367369, 0.05555555555555558, -0.3888888888888889, 8.384085015190973
LEGO_Star_Wars_Advent_Calendar, 0.22481741456879903, 0.22481741456879903, 0.22481741456879903, 2.109609591239778, -4.818050250180308, 4.232615570597117, -0.2777777777777778, -0.05555555555555558, 1.1031690809461807
SCHOOL_BUS, 0.25457932355532087, 0.25457932355532087, 0.25457932355532087, -4.822565815243645, 5.533056169954277, 0.5006660160780738, 0.16666666666666663, 0.05555555555555558, 6.83964830186632
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.26619594224933385, 0.26619594224933385, 0.26619594224933385, 2.832159943142994, -4.547289729846819, -4.891970308966906, 0.5, 0.2777777777777778, 7.611866658528646
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2430273290515394, 0.2430273290515394, 0.2430273290515394, 4.526997856474267, 1.8052550150340139, -3.5939178455213123, 0.16666666666666663, -0.2777777777777778, 10.149155544704861
BUNNY_RACER, 0.22745271065891026, 0.22745271065891026, 0.22745271065891026, 3.5604865447891836, 0.719756564661929, 5.968661455100346, 0.38888888888888884, -0.5, 5.074577772352431
DINING_ROOM_CLASSIC, 0.23361288528002971, 0.23361288528002971, 0.23361288528002971, -0.8319655833593185, 6.109941379760368, 0.03288424090246078, -0.05555555555555558, -0.3888888888888889, 7.280915934244793
Crazy_Shadow_2, 0.23976896634682504, 0.23976896634682504, 0.23976896634682504, 2.875640141395097, 5.538046101788073, 0.5925268243978614, -0.3888888888888889, -0.2777777777777778, 5.295211588541667
Cole_Hardware_Orchid_Pot_85, 0.21408552971024936, 0.21408552971024936, 0.21408552971024936, -4.950034161518845, 0.26818650223832385, -1.3568869239712589, 0.38888888888888884, 0.38888888888888884, 7.722183566623264
CoQ10_wSSVoxVppVD, 0.24697250298501067, 0.24697250298501067, 0.24697250298501067, 3.0597829224991937, -5.432172055544318, 2.9470910454853474, -0.2777777777777778, -0.5, 1.3238028971354168
ASICS_GEL1140V_WhiteRoyalSilver, 0.2056779733964111, 0.2056779733964111, 0.2056779733964111, 1.2438439463778286, -3.115899057085049, -4.862497960909675, 0.38888888888888884, 0.38888888888888884, 3.1991903347439234
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2576363728969913, 0.2576363728969913, 0.2576363728969913, 4.983050989652307, 2.4351479068965727, -3.7425434265770123, 0.5, 0.05555555555555558, 0.4412676323784723
Cole_Hardware_School_Bell_Solid_Brass_38, 0.25387429045889204, 0.25387429045889204, 0.25387429045889204, -4.008867731956224, -1.5403405517792423, 0.6033978268858959, 0.2777777777777778, 0.05555555555555558, 8.053134290907119
