name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAMe_200, 0.20538535893690837, 0.20538535893690837, 0.20538535893690837, -4.623995909987072, 0.47573424852064505, 4.623988454325302, 0.2777777777777778, 0.38888888888888884, 4.412676323784723
Snack_Catcher_Snack_Dispenser, 0.2883000177172457, 0.2883000177172457, 0.2883000177172457, 3.9177748965842234, -4.234911620998522, -2.3300050492112696, 0.5, -0.3888888888888889, 7.611866658528646
Reebok_CL_RAYEN, 0.20382541298360107, 0.20382541298360107, 0.20382541298360107, 5.64177131450721, 5.238631609624589, -3.606601204846503, -0.5, -0.3888888888888889, 3.9714086914062503
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.22756337092125775, 0.22756337092125775, 0.22756337092125775, 1.633547834040166, 3.4674479879318856, 6.206682632679954, 0.05555555555555558, 0.5, 1.1031690809461807
DPC_Handmade_Hat_Brown, 0.2916806611937683, 0.2916806611937683, 0.2916806611937683, 5.194056973399517, 3.347380367654546, -5.700513868866356, -0.5, 0.05555555555555558, 0.3309507242838542
BRAILLE_ALPHABET_AZ, 0.27638334705618095, 0.27638334705618095, 0.27638334705618095, 3.5591529239263604, 0.8696861831235738, 3.4595859874320745, 0.2777777777777778, -0.2777777777777778, 5.184894680447049
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.26617279359495083, 0.26617279359495083, 0.26617279359495083, -0.6363468673750718, 2.9714086541750806, -0.8324332120385982, -0.3888888888888889, -0.2777777777777778, 2.5372888861762153
Quercetin_500, 0.22754120126859728, 0.22754120126859728, 0.22754120126859728, 5.478614816600439, -0.08452843705948165, 5.451949504185979, 0.38888888888888884, 0.16666666666666663, 0.5515845404730904
HyperX_Cloud_II_Headset_Red, 0.2892617490627704, 0.2892617490627704, 0.2892617490627704, 5.1169550899094975, -1.9450906356462347, 1.8200956685475962, 0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.23284887263828516, 0.23284887263828516, 0.23284887263828516, 3.2855192122476424, 2.7041504224245028, 4.290788617099963, -0.05555555555555558, -0.05555555555555558, 11.031690809461807
BUILD_A_ROBOT, 0.20813894613714715, 0.20813894613714715, 0.20813894613714715, -0.570903997988534, -4.880586230094165, -2.4524713378323963, 0.2777777777777778, 0.2777777777777778, 8.494401923285592
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.21728961978885328, 0.21728961978885328, 0.21728961978885328, 1.2956901995110712, 3.629034722318547, -3.4933727426045578, -0.5, 0.16666666666666663, 2.978556518554688
Fridge, 0.2170210397615625, 0.2170210397615625, 0.2170210397615625, 0.30135353338825865, 5.26647728047395, 2.4568695607430158, -0.3888888888888889, 0.5, 9.266620279947917
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2996352392460192, 0.2996352392460192, 0.2996352392460192, -5.130242301337138, 4.736518162569155, 2.748980304408507, 0.2777777777777778, 0.5, 4.52299323187934
PETS_ACCESSORIES, 0.2834850855086442, 0.2834850855086442, 0.2834850855086442, -4.137351615609399, -5.007981636350403, 0.05532621903827728, 0.16666666666666663, -0.05555555555555558, 8.053134290907119
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.20989712577753086, 0.20989712577753086, 0.20989712577753086, 2.979875234035381, 4.468586717058674, -5.044927392055383, -0.05555555555555558, 0.5, 3.088873426649306
LampAndStand, 0.23191009064935436, 0.23191009064935436, 0.23191009064935436, -5.129025484498094, -1.6243569387488055, -2.993440274186788, -0.2777777777777778, 0.2777777777777778, 2.4269719780815975
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.20838926635056046, 0.20838926635056046, 0.20838926635056046, -6.089104178720181, 4.78817680519254, -6.000743320978215, 0.38888888888888884, 0.05555555555555558, 5.515845404730904
SHAPE_MATCHING_NxacpAY9jDt, 0.2161922780367687, 0.2161922780367687, 0.2161922780367687, 2.690884989596114, 1.8501759351366296, 0.5124062514226422, 0.5, 0.5, 9.70788791232639
SAMBA_HEMP, 0.2583999997931594, 0.2583999997931594, 0.2583999997931594, 3.4972812996715543, -5.67416670553696, 3.6000875532556265, 0.2777777777777778, 0.16666666666666663, 3.530141059027778
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.24608638525892307, 0.24608638525892307, 0.24608638525892307, 0.30924381138830803, 4.2960579363275855, -1.7543356088526734, 0.5, -0.05555555555555558, 5.626162312825521
Canon_Pixma_Ink_Cartridge_8, 0.21840134624004573, 0.21840134624004573, 0.21840134624004573, 2.496676378137174, -5.228253166473202, -1.6772851259725572, -0.16666666666666669, -0.5, 9.818204820421009
Retail_Leadership_Summit, 0.2177243873269823, 0.2177243873269823, 0.2177243873269823, -2.2939999232508415, -3.998608189627614, -3.2593647038130116, -0.5, 0.5, 5.295211588541667
My_Little_Pony_Princess_Celestia, 0.2688863903569287, 0.2688863903569287, 0.2688863903569287, 2.4867846879614905, -5.268821945981999, -1.8985025906097919, -0.16666666666666669, -0.5, 7.170599026150175
TABLEWARE_SET_5CHkPjjxVpp, 0.2692838124333474, 0.2692838124333474, 0.2692838124333474, 2.3197044207095523, 0.9013972222161568, 2.860342694408974, 0.38888888888888884, 0.38888888888888884, 7.942817382812501
Ecoforms_Cup_B4_SAN, 0.285493984064074, 0.285493984064074, 0.285493984064074, -1.6050082008642033, -5.831343818450761, 5.821391775097789, -0.16666666666666669, -0.5, 9.04598646375868
Pokmon_Conquest_Nintendo_DS_Game, 0.23527730922567797, 0.23527730922567797, 0.23527730922567797, -4.873711994898929, -5.549508570173314, -0.024215318650424145, 0.5, 0.5, 10.590423177083334
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.24693283010514794, 0.24693283010514794, 0.24693283010514794, 3.2320834790760387, 4.173630039007069, 0.1817660591958763, -0.5, -0.2777777777777778, 3.7507748752170147
HP_Card_Invitation_Kit, 0.20416788662261934, 0.20416788662261934, 0.20416788662261934, -4.249782662334562, -4.7203480105348685, 3.5335735290725463, 0.16666666666666663, 0.05555555555555558, 10.038838636610244
Perricone_MD_Skin_Total_Body_Supplements, 0.2962048357553908, 0.2962048357553908, 0.2962048357553908, -2.661197158637418, -3.187224920334842, 4.121436682287603, 0.2777777777777778, -0.5, 4.302359415690105
DOLL_FAMILY, 0.24192026316137932, 0.24192026316137932, 0.24192026316137932, 2.8174042725094353, -1.9232608699584288, 1.2522274144901253, -0.05555555555555558, -0.16666666666666669, 9.487254096137153
Perricone_MD_Chia_Serum, 0.24426813964674454, 0.24426813964674454, 0.24426813964674454, 2.869611404350003, -5.2506455456951455, 0.9994863650391821, -0.16666666666666669, 0.2777777777777778, 4.743627048068577
TWISTED_PUZZLE, 0.268746729132092, 0.268746729132092, 0.268746729132092, -2.5055146797791035, 2.359403926792151, 0.24339027525147205, 0.16666666666666663, -0.2777777777777778, 4.964260864257812
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.22762772280615595, 0.22762772280615595, 0.22762772280615595, 4.796642605717809, 5.652252454724419, 6.089420117164815, 0.16666666666666663, 0.5, 0.22063381618923614
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.29756886348121164, 0.29756886348121164, 0.29756886348121164, 5.740276122044104, 2.0546802580770347, 4.659542541097139, -0.16666666666666669, -0.3888888888888889, 7.280915934244793
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.23569124183426138, 0.23569124183426138, 0.23569124183426138, -2.908256177388437, 6.26835059122738, -2.9551886987547236, 0.38888888888888884, -0.5, 10.700740085177951
JS_WINGS_20_BLACK_FLAG, 0.25843075654591363, 0.25843075654591363, 0.25843075654591363, -5.117528772184913, -5.219452056345126, 2.163652679587681, -0.2777777777777778, 0.2777777777777778, 6.508697577582465
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2569761226622074, 0.2569761226622074, 0.2569761226622074, -1.5293389971927702, 3.73687665821636, -4.578161736792125, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
Ecoforms_Plant_Bowl_Atlas_Low, 0.2572610757566803, 0.2572610757566803, 0.2572610757566803, -2.1667300941441194, -4.004862988231716, 2.296150624071709, 0.05555555555555558, 0.5, 1.8753874376085073
Creatine_Monohydrate, 0.26907021160645983, 0.26907021160645983, 0.26907021160645983, -3.842059510277777, 2.4459482552937413, 0.31022444701629937, -0.05555555555555558, -0.16666666666666669, 1.544436713324653
ROAD_CONSTRUCTION_SET, 0.22074820361227285, 0.22074820361227285, 0.22074820361227285, 4.609374946496171, 3.799777637359787, -3.698767685415344, 0.5, 0.16666666666666663, 5.957113037109376
ZX700_mzGbdP3u6JB, 0.2788836388443204, 0.2788836388443204, 0.2788836388443204, -3.75747321034329, 4.280989078034661, 0.44294922472281417, -0.3888888888888889, 0.16666666666666663, 7.391232842339411
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2259242507370525, 0.2259242507370525, 0.2259242507370525, 3.7256252032105017, -0.8350767943455244, -4.944219476069815, 0.38888888888888884, 0.16666666666666663, 10.480106268988715
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2859125917558359, 0.2859125917558359, 0.2859125917558359, -1.3010977521658722, 1.4455892854266033, -1.8034905422096905, 0.2777777777777778, -0.5, 8.825352647569446
CHICKEN_RACER, 0.27698670685970506, 0.27698670685970506, 0.27698670685970506, 4.72121266971533, 1.7215494450166329, 0.7212474332426977, -0.05555555555555558, 0.05555555555555558, 4.081725599500868
