name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.20239600919362513, 0.20239600919362513, 0.20239600919362513, 6.114373593885507, 3.454203224546763, -1.3676980690213938, 0.05555555555555558, -0.2777777777777778, 2.8682396104600696
Great_Dinos_Triceratops_Toy, 0.2328459097499691, 0.2328459097499691, 0.2328459097499691, -1.1736094675412208, -3.980453689453, -4.708598816771243, 0.16666666666666663, 0.16666666666666663, 7.391232842339411
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.29560492815711936, 0.29560492815711936, 0.29560492815711936, 3.137557292491074, -3.693134173339625, 1.0701772649418047, 0.16666666666666663, 0.5, 2.4269719780815975
adiZero_Slide_2_SC, 0.29386948620412223, 0.29386948620412223, 0.29386948620412223, 3.651959375493389, 3.992873961623756, 5.461807982482171, -0.3888888888888889, -0.3888888888888889, 8.273768107096355
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.22873603506090948, 0.22873603506090948, 0.22873603506090948, 1.5915242662925646, -6.066054054565708, -5.7609427727739675, 0.38888888888888884, 0.5, 1.1031690809461807
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.26216813250077503, 0.26216813250077503, 0.26216813250077503, -5.439546890288249, -2.2894147611756344, 1.1154824242317343, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
Imaginext_Castle_Ogre, 0.2431248595600025, 0.2431248595600025, 0.2431248595600025, -0.707498303014285, -2.1392365829692395, 2.7611878347756154, -0.05555555555555558, 0.05555555555555558, 0.8825352647569445
FRUIT_VEGGIE_MEMO_GRADIENT, 0.28385013910715096, 0.28385013910715096, 0.28385013910715096, -3.9128715622132786, -3.561474317765311, 1.2693221796252079, 0.05555555555555558, 0.38888888888888884, 2.3166550699869792
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2965460070919591, 0.2965460070919591, 0.2965460070919591, 5.218821167098863, 4.326210733991184, 6.076665937830329, -0.16666666666666669, -0.05555555555555558, 8.715035739474827
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2974945340649591, 0.2974945340649591, 0.2974945340649591, 3.278680198935904, 4.010286588412491, 1.131821332551863, -0.2777777777777778, -0.16666666666666669, 10.480106268988715
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.23494706051252215, 0.23494706051252215, 0.23494706051252215, -3.11956598728323, -1.8506725685741836, 4.362343873408534, 0.16666666666666663, -0.05555555555555558, 1.8753874376085073
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.27793036594580767, 0.27793036594580767, 0.27793036594580767, -4.328467108330111, 2.5511645622606203, 4.11467757275298, 0.5, 0.38888888888888884, 11.031690809461807
Digital_Camo_Double_Decker_Lunch_Bag, 0.26716387402517877, 0.26716387402517877, 0.26716387402517877, -2.005961024265777, 0.03420838257628844, -2.581863239244012, 0.05555555555555558, -0.3888888888888889, 1.765070529513889
Great_Jones_Wingtip_wxH3dbtlvBC, 0.29152883371317195, 0.29152883371317195, 0.29152883371317195, 5.0419140458938365, 3.4022646390416114, -3.9191950010684655, 0.05555555555555558, 0.2777777777777778, 7.722183566623264
FemDophilus, 0.2720425822855873, 0.2720425822855873, 0.2720425822855873, 1.719082012892878, -5.396363672102783, -0.6774073883317167, 0.05555555555555558, -0.05555555555555558, 2.757922702365452
Brother_Printing_Cartridge_PC501, 0.20723644381577241, 0.20723644381577241, 0.20723644381577241, 3.068271215358525, 1.5870703333167127, 1.3607751163854047, -0.16666666666666669, 0.38888888888888884, 6.949965209960938
Reebok_R_DANCE_FLASH, 0.2997446790558858, 0.2997446790558858, 0.2997446790558858, -0.4458807824519999, -2.0826636395677385, -5.825976107776867, -0.5, -0.16666666666666669, 6.83964830186632
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.20501642118202035, 0.20501642118202035, 0.20501642118202035, -2.711999405943469, -0.02583225244855125, 5.626071968240868, 0.16666666666666663, 0.2777777777777778, 7.832500474717882
Perricone_MD_Skin_Total_Body_Supplements, 0.25527479435520367, 0.25527479435520367, 0.25527479435520367, -5.909200727343713, 1.4564351836672902, 2.521724968897262, -0.16666666666666669, -0.16666666666666669, 8.053134290907119
Progressive_Rubber_Spatulas_3_count, 0.20298832237079842, 0.20298832237079842, 0.20298832237079842, -4.287825450566793, -5.9844767122140015, 3.760291542410208, -0.2777777777777778, -0.05555555555555558, 6.067429945203994
Olive_Kids_Game_On_Lunch_Box, 0.2441157530348953, 0.2441157530348953, 0.2441157530348953, -3.638099413520568, 1.454561399214847, -0.5104457074246929, -0.2777777777777778, -0.2777777777777778, 0.7722183566623265
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2836539488971742, 0.2836539488971742, 0.2836539488971742, -1.735480757456135, -5.814168109818562, -5.676811472287542, -0.5, -0.16666666666666669, 9.266620279947917
Rubbermaid_Large_Drainer, 0.20469921622862428, 0.20469921622862428, 0.20469921622862428, 2.974319272388586, -3.794520004125819, -1.3523852073007898, -0.16666666666666669, 0.16666666666666663, 8.494401923285592
Schleich_Lion_Action_Figure, 0.201629472001149, 0.201629472001149, 0.201629472001149, -4.717679102149394, -3.1968793046043604, -5.319750335612948, -0.5, 0.05555555555555558, 5.295211588541667
BUNNY_RACER, 0.2040398596616067, 0.2040398596616067, 0.2040398596616067, 2.408713403503187, 2.701290273090665, 1.1383651598214444, -0.05555555555555558, 0.38888888888888884, 8.825352647569446
Folic_Acid, 0.2821808709604596, 0.2821808709604596, 0.2821808709604596, 4.991746651929294, 2.3686690333411207, 2.75603063972582, 0.38888888888888884, 0.16666666666666663, 4.964260864257812
Reebok_CLASSIC_JOGGER, 0.29550550559008915, 0.29550550559008915, 0.29550550559008915, 1.9397047612724734, -4.944964773406104, 0.6124731296435773, 0.5, 0.2777777777777778, 9.928521728515625
WhiteCabinet, 0.24224095006949498, 0.24224095006949498, 0.24224095006949498, 4.7534767795687305, 3.164448984778179, 1.3719406143914545, 0.5, -0.2777777777777778, 1.544436713324653
Retail_Leadership_Summit_tQFCizMt6g0, 0.24094737317565218, 0.24094737317565218, 0.24094737317565218, -1.7575423795565674, -2.610400677122643, -2.531696981481908, -0.2777777777777778, 0.38888888888888884, 9.597571004231773
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.24792083620180425, 0.24792083620180425, 0.24792083620180425, -1.3584296947529957, -5.5539307167234035, -0.3668287138062709, -0.2777777777777778, -0.2777777777777778, 5.184894680447049
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2354082827265357, 0.2354082827265357, 0.2354082827265357, 3.3599784431450743, -6.11308039753797, 0.6302252057362416, -0.3888888888888889, -0.3888888888888889, 4.6333101399739585
CoQ10_BjTLbuRVt1t, 0.24533925085826233, 0.24533925085826233, 0.24533925085826233, 3.4668438136800237, 6.036405727899387, -3.6695589202519376, -0.5, 0.38888888888888884, 7.280915934244793
Neat_Solutions_Character_Bib_2_pack, 0.2815259918220115, 0.2815259918220115, 0.2815259918220115, -1.9843700922719734, 4.702931801548845, -5.500926246473596, 0.05555555555555558, -0.3888888888888889, 10.700740085177951
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.22819606507211015, 0.22819606507211015, 0.22819606507211015, -5.232059192392806, 5.692253954376344, -2.0811339860850584, -0.16666666666666669, -0.05555555555555558, 3.41982415093316
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.25403553285404284, 0.25403553285404284, 0.25403553285404284, -5.915624882127038, -5.1355130962756075, -0.6233852124530479, -0.3888888888888889, -0.5, 0.9928521728515626
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.240947909772725, 0.240947909772725, 0.240947909772725, -5.402634649433293, -2.2903332843198507, -1.6934690589796153, 0.05555555555555558, -0.05555555555555558, 10.25947245279948
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.20373408354958467, 0.20373408354958467, 0.20373408354958467, 4.500514018387753, -2.6026514836532515, 4.3383925119763465, -0.2777777777777778, 0.2777777777777778, 2.2063381618923614
QAbsorb_CoQ10_53iUqjWjW3O, 0.20894106282382452, 0.20894106282382452, 0.20894106282382452, -0.3320248722731982, -3.309486337610163, -3.366326382518458, 0.38888888888888884, 0.5, 5.405528496636285
SORTING_TRAIN, 0.2873121257370429, 0.2873121257370429, 0.2873121257370429, 0.9573914448090006, -5.170251295204606, -5.941310102894117, 0.38888888888888884, 0.16666666666666663, 10.149155544704861
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.26232712136071484, 0.26232712136071484, 0.26232712136071484, -2.818884500668222, -4.80996536703003, -4.0177223203143235, 0.2777777777777778, 0.16666666666666663, 9.487254096137153
3D_Dollhouse_TablePurple, 0.20794634223551509, 0.20794634223551509, 0.20794634223551509, -6.150057131271339, 4.677978442505362, 4.94886089219086, 0.2777777777777778, 0.05555555555555558, 10.921373901367188
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.20205979027960355, 0.20205979027960355, 0.20205979027960355, 3.743230855284633, 6.213529942752933, -3.745866729216372, 0.16666666666666663, 0.5, 7.611866658528646
Ecoforms_Plant_Container_QP6CORAL, 0.20719494850851414, 0.20719494850851414, 0.20719494850851414, 3.3107604964562647, -3.7637863482849023, 6.063954297169126, 0.5, 0.5, 3.9714086914062503
Cole_Hardware_Electric_Pot_Cabana_55, 0.22539218469967354, 0.22539218469967354, 0.22539218469967354, 5.673472343953405, 3.8708854810824977, 1.9582424029857357, 0.5, -0.5, 4.853943956163195
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.25593822820516465, 0.25593822820516465, 0.25593822820516465, -1.3576422791951508, -5.706635734977386, -1.8867075769302328, -0.16666666666666669, 0.16666666666666663, 8.935669555664063
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.29401135076708274, 0.29401135076708274, 0.29401135076708274, -4.254849643006221, -4.285131015466346, -3.066069567277599, -0.3888888888888889, -0.2777777777777778, 10.369789360894098
Room_Essentials_Bowl_Turquiose, 0.25457293050598634, 0.25457293050598634, 0.25457293050598634, -2.5974910382430223, 4.570324269512609, 1.6732216957305823, -0.3888888888888889, -0.05555555555555558, 0.22063381618923614
PEPSI_NEXT_CACRV, 0.2324980570941535, 0.2324980570941535, 0.2324980570941535, 2.986930932051239, -0.4471495226867841, 2.584337663992244, -0.5, -0.2777777777777778, 0.5515845404730904
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2890730306378566, 0.2890730306378566, 0.2890730306378566, 5.984886242761863, 4.685606354757342, -3.9166219012783223, 0.16666666666666663, 0.05555555555555558, 4.52299323187934
Crosley_Alarm_Clock_Vintage_Metal, 0.2648165923765316, 0.2648165923765316, 0.2648165923765316, 2.908608514488675, -5.9948826361715986, 0.2294579963637382, 0.38888888888888884, 0.05555555555555558, 3.861091783311632
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.21672604348161642, 0.21672604348161642, 0.21672604348161642, -5.897305265792535, 2.630245546853736, 5.114520057628106, -0.05555555555555558, 0.05555555555555558, 3.6404579671223964
TABLEWARE_SET_5ww1UFLuCJG, 0.20515857423012251, 0.20515857423012251, 0.20515857423012251, -1.2561113612292836, 2.7409612200932845, 0.028673506988709185, -0.05555555555555558, 0.5, 2.6476057942708335
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2699173180501896, 0.2699173180501896, 0.2699173180501896, -3.9683723902216763, 2.8566390357342293, -0.8555547639633136, -0.3888888888888889, 0.5, 0.11031690809461807
Schleich_Bald_Eagle, 0.2696179988152961, 0.2696179988152961, 0.2696179988152961, 0.14965143862413655, -3.8805898172975204, 3.597785083076676, 0.2777777777777778, -0.5, 1.6547536214192708
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.20242875844412697, 0.20242875844412697, 0.20242875844412697, 0.501406442619432, 0.41351579842358266, -4.994896111508353, 0.38888888888888884, -0.3888888888888889, 2.5372888861762153
Paint_Maker, 0.27008618332609274, 0.27008618332609274, 0.27008618332609274, 5.025654414411001, 5.359247572575573, -4.121092018844559, -0.05555555555555558, -0.16666666666666669, 4.081725599500868
Samoa_onepiece, 0.21565190008949617, 0.21565190008949617, 0.21565190008949617, 3.3749298377722994, -1.895976782610652, 0.40431609528848966, -0.5, -0.5, 2.978556518554688
UGG_Bailey_Button_Womens_Boots_Black_7, 0.296888951826552, 0.296888951826552, 0.296888951826552, 4.97575978359054, -3.5796165782782134, 3.2905147498059577, -0.5, -0.05555555555555558, 3.3095072428385417
BUILD_A_ROBOT, 0.27357005453196026, 0.27357005453196026, 0.27357005453196026, 2.6034047382423715, -3.455718815476926, -3.8934249633397915, -0.3888888888888889, 0.2777777777777778, 5.515845404730904
Seagate_3TB_Central_shared_storage, 0.28287225970359914, 0.28287225970359914, 0.28287225970359914, 5.594230423275171, -4.068729064739776, -0.251870051534266, -0.2777777777777778, -0.16666666666666669, 6.398380669487847
Ecoforms_Plant_Plate_S11Turquoise, 0.2684168746696123, 0.2684168746696123, 0.2684168746696123, -5.791558719907313, 5.203938644241369, 0.9664937094228332, 0.5, -0.3888888888888889, 6.508697577582465
Crayola_Crayons_24_count, 0.2854945593446111, 0.2854945593446111, 0.2854945593446111, -1.3808904962306006, -3.7738546940705944, 6.0951865655693815, -0.3888888888888889, 0.05555555555555558, 9.818204820421009
Shurtape_30_Day_Removal_UV_Delct_15, 0.20474852834150395, 0.20474852834150395, 0.20474852834150395, -2.410245271462074, 5.381481211009728, 1.2808457013993317, 0.05555555555555558, 0.5, 4.412676323784723
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.23855167638273395, 0.23855167638273395, 0.23855167638273395, 4.531351358937497, 1.2708273866825852, 5.083762742368464, -0.05555555555555558, -0.16666666666666669, 1.2134859890407987
Razer_Kraken_Pro_headset_Full_size_Black, 0.2654134734128736, 0.2654134734128736, 0.2654134734128736, 4.271703211411664, 1.7495765843422681, -2.641493633821951, -0.3888888888888889, -0.2777777777777778, 6.288063761393229
ASICS_GELAce_Pro_Pearl_WhitePink, 0.21566306315013115, 0.21566306315013115, 0.21566306315013115, 2.0713274794258236, -3.116481142095571, 0.2904962095388868, 0.2777777777777778, 0.16666666666666663, 3.1991903347439234
ASICS_GEL1140V_WhiteBlackSilver, 0.28131407758467486, 0.28131407758467486, 0.28131407758467486, -4.392728191812123, -2.45123201513606, 0.7671397180922837, -0.16666666666666669, -0.5, 10.590423177083334
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.21145478169185503, 0.21145478169185503, 0.21145478169185503, -4.337134117060579, 6.036781045401533, 3.5015149445512215, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
BAGEL_WITH_CHEESE, 0.2717421224371526, 0.2717421224371526, 0.2717421224371526, 5.60939608164221, 5.019736293130789, -1.3168293361919208, -0.2777777777777778, 0.2777777777777778, 4.743627048068577
Markings_Desk_Caddy, 0.2609232345369549, 0.2609232345369549, 0.2609232345369549, -0.38112584719991993, 4.573848610602964, -5.2696342554633215, 0.16666666666666663, 0.38888888888888884, 0.4412676323784723
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2667785294315827, 0.2667785294315827, 0.2667785294315827, -3.0476602052579023, -0.9144836190398973, 1.3613074212205234, 0.2777777777777778, -0.16666666666666669, 7.942817382812501
Threshold_Porcelain_Pitcher_White, 0.2463883021436648, 0.2463883021436648, 0.2463883021436648, -5.875802632639403, -4.0763997510194585, 1.8122993009644084, -0.3888888888888889, -0.5, 7.060282118055556
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2324136365215989, 0.2324136365215989, 0.2324136365215989, 0.17451520054185465, -1.450780249859723, 1.954014180553159, 0.5, -0.3888888888888889, 5.074577772352431
