name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hilary, 0.25543295171750896, 0.25543295171750896, 0.25543295171750896, -1.6584648329818172, -2.5143469358698933, -2.0358176115103177, 0.5, 0.38888888888888884, 7.501549750434029
TERREX_FAST_X_GTX, 0.21908489330951114, 0.21908489330951114, 0.21908489330951114, 5.210492359644348, -1.9086910563799115, 1.4972364986055302, 0.05555555555555558, -0.3888888888888889, 9.818204820421009
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.27669016567643634, 0.27669016567643634, 0.27669016567643634, -1.8443492859499786, 3.6666793573703824, -1.7598027488729606, -0.2777777777777778, -0.16666666666666669, 8.60471883138021
BREAKFAST_MENU, 0.21385425483406653, 0.21385425483406653, 0.21385425483406653, 4.308692184806743, -1.7262182069076788, 4.8606362096308455, -0.05555555555555558, -0.2777777777777778, 0.4412676323784723
Threshold_Tray_Rectangle_Porcelain, 0.27555740056143463, 0.27555740056143463, 0.27555740056143463, -1.841739424785155, 5.1317601897027245, -3.3162970136731196, -0.2777777777777778, 0.16666666666666663, 4.6333101399739585
Grand_Prix, 0.23735632490540343, 0.23735632490540343, 0.23735632490540343, 4.578274813894959, -2.970598015189358, 1.6031194356522311, -0.2777777777777778, 0.05555555555555558, 8.935669555664063
5_HTP, 0.2986013474677617, 0.2986013474677617, 0.2986013474677617, 2.501548475914637, -2.327052519264307, -6.1862329676088486, 0.38888888888888884, 0.05555555555555558, 0.8825352647569445
Phillips_Caplets_Size_24, 0.23768214552772168, 0.23768214552772168, 0.23768214552772168, -1.2334001886234525, 0.6568229311428428, 3.6768623042109745, 0.2777777777777778, -0.16666666666666669, 4.081725599500868
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.23935169572653278, 0.23935169572653278, 0.23935169572653278, 0.6177967179435795, 1.0412706689536053, -4.661649993345685, 0.16666666666666663, -0.3888888888888889, 2.2063381618923614
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2966376761286078, 0.2966376761286078, 0.2966376761286078, -4.0253842102576005, 5.592291023265101, -6.261698025176614, 0.16666666666666663, -0.2777777777777778, 5.295211588541667
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.24426838250941213, 0.24426838250941213, 0.24426838250941213, 2.487156008470274, 5.561937019412204, -0.6070399152375945, -0.3888888888888889, -0.5, 4.412676323784723
Reebok_DMX_MAX_MANIA_WD_D, 0.2966965759891644, 0.2966965759891644, 0.2966965759891644, 2.8157442598931937, -0.7020110819367877, 3.932328807360422, -0.5, 0.2777777777777778, 9.487254096137153
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.26627854714879806, 0.26627854714879806, 0.26627854714879806, -5.934521537267273, 0.4028856049155598, 0.053728974711961364, -0.3888888888888889, 0.38888888888888884, 6.729331393771702
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.22020086398181954, 0.22020086398181954, 0.22020086398181954, 4.905556358069985, 4.4094721958760275, 1.0021007342798587, -0.5, -0.05555555555555558, 4.52299323187934
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.22196893781458885, 0.22196893781458885, 0.22196893781458885, 3.7197375912657336, 3.019808924848247, 5.598541695691308, -0.16666666666666669, 0.2777777777777778, 8.825352647569446
3D_Dollhouse_Sink, 0.2825475399833399, 0.2825475399833399, 0.2825475399833399, -5.120763270556764, 4.213864022011448, 2.87842252614036, 0.38888888888888884, 0.38888888888888884, 6.949965209960938
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2317436747209044, 0.2317436747209044, 0.2317436747209044, -2.9684338537252493, -4.1654289634297355, 3.453912795458102, 0.2777777777777778, 0.38888888888888884, 8.494401923285592
Horse_Dreams_Pencil_Case, 0.2907660924727362, 0.2907660924727362, 0.2907660924727362, 1.3208697242675491, -5.978183283119092, 3.3881191052518425, 0.5, -0.2777777777777778, 3.861091783311632
Horses_in_Pink_Pencil_Case, 0.2447490276705422, 0.2447490276705422, 0.2447490276705422, -2.7310392153669114, 4.607952104749886, -4.698388668884306, -0.5, 0.05555555555555558, 6.177746853298612
3D_Dollhouse_Refrigerator, 0.2508783969384342, 0.2508783969384342, 0.2508783969384342, -0.9454643165251708, 4.867631627741183, -1.336603380062046, -0.5, 0.2777777777777778, 6.619014485677083
Chefmate_8_Frypan, 0.24055477123053076, 0.24055477123053076, 0.24055477123053076, 6.0497465505773675, -4.585895866542773, 1.3090776214400117, -0.3888888888888889, -0.05555555555555558, 3.7507748752170147
D_ROSE_773_II_hvInJwJ5HUD, 0.22828144020879212, 0.22828144020879212, 0.22828144020879212, 2.5204374303512367, 5.0503724698807755, 4.133188721303036, -0.2777777777777778, -0.3888888888888889, 10.149155544704861
CHILDREN_BEDROOM_CLASSIC, 0.26529618915052045, 0.26529618915052045, 0.26529618915052045, 4.705435678553524, 5.000869699827824, 0.5725176602314557, 0.05555555555555558, 0.5, 10.81105699327257
CHICKEN_NESTING, 0.2748843071384509, 0.2748843071384509, 0.2748843071384509, -5.585240556747358, -6.12829679869287, -4.634278210886391, -0.2777777777777778, 0.5, 5.184894680447049
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.21241952351263324, 0.21241952351263324, 0.21241952351263324, -5.8213054824253465, -0.8169566557760604, 1.2733899502047317, 0.5, 0.5, 0.9928521728515626
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.29327366405500865, 0.29327366405500865, 0.29327366405500865, 2.7634284760664283, -0.6684286502937278, -5.327665443952155, -0.5, -0.16666666666666669, 6.508697577582465
Room_Essentials_Mug_White_Yellow, 0.2002787022839208, 0.2002787022839208, 0.2002787022839208, 5.960061578208016, -0.2076820252036944, 0.7623218469976543, 0.38888888888888884, -0.16666666666666669, 10.25947245279948
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.27128225394988087, 0.27128225394988087, 0.27128225394988087, -1.6864709730432308, 1.968329768913863, -5.595699758298556, 0.05555555555555558, 0.38888888888888884, 2.3166550699869792
Ecoforms_Plant_Container_FB6_Tur, 0.2211327574637764, 0.2211327574637764, 0.2211327574637764, -2.431369892240565, 0.5024162565956782, 3.0904579786176303, 0.5, -0.5, 6.83964830186632
SIT_N_WALK_PUPPY, 0.24384845629038562, 0.24384845629038562, 0.24384845629038562, -5.658283583671473, -3.4382921646894453, -6.155736071677589, -0.5, -0.2777777777777778, 0.3309507242838542
Cole_Hardware_Hammer_Black, 0.28165489403024174, 0.28165489403024174, 0.28165489403024174, -3.814037945794438, -5.384289631732578, 3.8920694635594995, -0.3888888888888889, 0.5, 5.074577772352431
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.23634185556827456, 0.23634185556827456, 0.23634185556827456, 5.8096360150130835, -0.4903325749538219, -3.010479491339296, -0.2777777777777778, 0.2777777777777778, 1.3238028971354168
SAMOA, 0.22493368320200108, 0.22493368320200108, 0.22493368320200108, 3.697059688468059, 2.4942336586753644, -5.262744024819105, -0.16666666666666669, -0.05555555555555558, 3.41982415093316
LEGO_Creationary_Game, 0.29141058980609047, 0.29141058980609047, 0.29141058980609047, -5.360031301782142, 2.6251712726029623, 5.202631094074125, -0.2777777777777778, -0.3888888888888889, 2.757922702365452
Reebok_SH_COURT_MID_II, 0.2589688323430198, 0.2589688323430198, 0.2589688323430198, 5.549528307886339, -4.0352324994657565, 0.72340419313793, -0.5, 0.16666666666666663, 3.3095072428385417
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.27921344533597126, 0.27921344533597126, 0.27921344533597126, 6.013800917515882, -3.711181937065509, 5.6516512839712405, 0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2449915767763386, 0.2449915767763386, 0.2449915767763386, 0.6834280851647652, -3.9610551925877675, -0.03997622756826136, 0.05555555555555558, 0.2777777777777778, 10.921373901367188
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.21961301325008786, 0.21961301325008786, 0.21961301325008786, -4.82639088250046, 0.03510149284696773, -3.148413649892215, -0.05555555555555558, 0.16666666666666663, 8.715035739474827
