name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.24211070061255102, 0.24211070061255102, 0.24211070061255102, -1.6011636312487827, 4.887282901159827, 5.460413149983582, 0.5, -0.2777777777777778, 8.163451199001736
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.24140273930525347, 0.24140273930525347, 0.24140273930525347, 5.612187310965098, -5.908847610908446, -4.622072707882287, -0.05555555555555558, -0.16666666666666669, 4.964260864257812
Threshold_Porcelain_Pitcher_White, 0.24842332855974048, 0.24842332855974048, 0.24842332855974048, 5.064536466309153, 0.8954845233830344, -4.625893045232051, -0.3888888888888889, -0.3888888888888889, 4.302359415690105
Olive_Kids_Birdie_Lunch_Box, 0.24607905617362427, 0.24607905617362427, 0.24607905617362427, 2.0180987955383625, -0.7671032288059179, -4.334153244013161, 0.38888888888888884, 0.05555555555555558, 8.825352647569446
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.29873608414662767, 0.29873608414662767, 0.29873608414662767, -0.6397015204493455, 1.5297380397138554, -5.9378883026386005, 0.05555555555555558, 0.5, 1.2134859890407987
Reebok_REALFLEX_SELECT, 0.2134114658966972, 0.2134114658966972, 0.2134114658966972, 2.4155495733829984, 3.9608645612202302, -1.298648103663906, -0.16666666666666669, 0.05555555555555558, 9.266620279947917
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.23585221969191977, 0.23585221969191977, 0.23585221969191977, 4.406510613043464, -4.758566719447524, -3.0150275256809866, -0.16666666666666669, -0.16666666666666669, 10.700740085177951
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.25811739886123536, 0.25811739886123536, 0.25811739886123536, -3.803598474284717, -0.5196687363217727, 0.3119533564328201, 0.05555555555555558, -0.5, 5.074577772352431
PINEAPPLE_MARACA_6_PCSSET, 0.2836215663886219, 0.2836215663886219, 0.2836215663886219, 3.772172858449654, 1.3538058828120887, 4.516962639608851, 0.05555555555555558, 0.5, 0.6619014485677084
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.24130994815270257, 0.24130994815270257, 0.24130994815270257, 4.833220821731825, -1.5311081054576041, 1.703633085995981, 0.16666666666666663, 0.38888888888888884, 3.861091783311632
adistar_boost_m, 0.2734547707954307, 0.2734547707954307, 0.2734547707954307, 2.973255033108977, 0.6540781177934907, -4.378904915926319, -0.2777777777777778, 0.5, 9.818204820421009
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.21280364166722612, 0.21280364166722612, 0.21280364166722612, 2.2291095459265176, 1.0468863144483223, -2.004385219030304, 0.05555555555555558, 0.16666666666666663, 3.1991903347439234
Paul_Frank_Dot_Lunch_Box, 0.24452290779949543, 0.24452290779949543, 0.24452290779949543, 1.8499915461208847, 1.9293628209306775, -5.533061474724159, 0.16666666666666663, 0.16666666666666663, 4.52299323187934
Saccharomyces_Boulardii_MOS_Value_Size, 0.21553844183545154, 0.21553844183545154, 0.21553844183545154, -1.9808254038877662, 2.2448799861103463, -4.629908107229131, -0.2777777777777778, 0.5, 1.4341198052300348
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.21228340093211354, 0.21228340093211354, 0.21228340093211354, -0.5142505200343184, 3.554381704159688, 5.256098331895727, -0.2777777777777778, 0.05555555555555558, 6.067429945203994
Crosley_Alarm_Clock_Vintage_Metal, 0.28037400017125563, 0.28037400017125563, 0.28037400017125563, -5.032033920198824, -2.3396650315337553, 0.4627298851711341, 0.38888888888888884, 0.05555555555555558, 10.149155544704861
GEOMETRIC_PEG_BOARD, 0.21006277420480293, 0.21006277420480293, 0.21006277420480293, 0.7460948525314794, 1.0849371620714736, 2.5153390221371197, 0.2777777777777778, -0.5, 2.978556518554688
ClimaCool_Aerate_2_W_Wide, 0.24470692223663693, 0.24470692223663693, 0.24470692223663693, 4.949481671472528, -3.6837929593704777, 2.477107431279828, -0.05555555555555558, 0.2777777777777778, 7.170599026150175
JarroDophilusFOS_Value_Size, 0.22797386171706133, 0.22797386171706133, 0.22797386171706133, 0.8218704531432319, 5.878741296834498, -5.663753993427086, 0.5, 0.38888888888888884, 0.7722183566623265
Cole_Hardware_Butter_Dish_Square_Red, 0.27828327049638085, 0.27828327049638085, 0.27828327049638085, -3.423530354038207, 5.227686287889181, 5.155325149548387, -0.5, -0.2777777777777778, 6.508697577582465
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2091226042116165, 0.2091226042116165, 0.2091226042116165, -6.1402405840835, 3.7542347729067433, -1.4441557838834385, -0.2777777777777778, -0.3888888888888889, 10.038838636610244
Fisher_price_Classic_Toys_Buzzy_Bee, 0.28500920132275964, 0.28500920132275964, 0.28500920132275964, -4.66337241354867, -3.6059177325625753, 4.891947729837849, 0.5, -0.16666666666666669, 9.04598646375868
Organic_Whey_Protein_Vanilla, 0.2965402265176264, 0.2965402265176264, 0.2965402265176264, -3.658147588255857, -1.34658299101622, -5.691906152398407, 0.05555555555555558, -0.2777777777777778, 1.6547536214192708
D_ROSE_773_II_hvInJwJ5HUD, 0.27455874580436146, 0.27455874580436146, 0.27455874580436146, 3.6302444365274535, -5.919400603183399, 5.177130219933245, 0.38888888888888884, 0.2777777777777778, 5.626162312825521
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.29565705585341384, 0.29565705585341384, 0.29565705585341384, 1.5332371183099829, 3.2407327080204933, 5.566273874456082, 0.2777777777777778, -0.16666666666666669, 8.935669555664063
Melissa_Doug_Cart_Turtle_Block, 0.21841576311406558, 0.21841576311406558, 0.21841576311406558, 3.743374999226745, -4.212343787969223, -4.641853098258189, 0.38888888888888884, -0.2777777777777778, 1.9857043457031252
