name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BALANCING_CACTUS, 0.27602122836179993, 0.27602122836179993, 0.27602122836179993, -5.453800491513939, -2.0443896701039233, 3.774634761956433, -0.16666666666666669, -0.5, 6.949965209960938
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2922884466016366, 0.2922884466016366, 0.2922884466016366, -3.4475707627638745, -0.20039512092570266, -0.11853986305523989, -0.2777777777777778, 0.2777777777777778, 5.405528496636285
BlueBlack_Nintendo_3DSXL, 0.2503952721583541, 0.2503952721583541, 0.2503952721583541, -0.5932018186590184, 4.319622047402227, -4.491928337068252, 0.38888888888888884, 0.38888888888888884, 1.6547536214192708
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.23175562645155418, 0.23175562645155418, 0.23175562645155418, 4.825764698130699, 3.3933636597405243, -5.547100081116222, -0.5, -0.3888888888888889, 10.25947245279948
Cole_Hardware_Dishtowel_BlueWhite, 0.2004757063692903, 0.2004757063692903, 0.2004757063692903, 4.002094260930344, 5.651632489495775, -5.25176223882788, 0.05555555555555558, 0.2777777777777778, 3.7507748752170147
PEEKABOO_ROLLER, 0.2828811872817224, 0.2828811872817224, 0.2828811872817224, -4.940569845261359, 2.038427781301328, 4.991880986861448, 0.2777777777777778, -0.2777777777777778, 6.398380669487847
Crayola_Crayons_24_count, 0.2269957307015493, 0.2269957307015493, 0.2269957307015493, -0.10371799432967421, -1.4811176371754904, 2.1714340278575666, 0.05555555555555558, 0.05555555555555558, 4.192042507595486
SUPERSTAR_CLR, 0.2916611424431325, 0.2916611424431325, 0.2916611424431325, -2.877997262544384, -5.53198314402571, 2.2105234279786004, -0.3888888888888889, 0.05555555555555558, 5.184894680447049
WhiteCabinet, 0.2471381512436201, 0.2471381512436201, 0.2471381512436201, -5.785807844484103, 5.829020078935169, -0.4987316854834676, 0.38888888888888884, 0.5, 3.088873426649306
Horse_Dreams_Pencil_Case, 0.2469289182408533, 0.2469289182408533, 0.2469289182408533, 2.0386735729018124, -6.1513083850031975, -1.1297340675304115, 0.16666666666666663, -0.3888888888888889, 10.038838636610244
REEF_BANTU, 0.2653408909605032, 0.2653408909605032, 0.2653408909605032, -1.0592980409801944, 0.16585508229777446, -0.22740397793977252, 0.16666666666666663, 0.16666666666666663, 7.501549750434029
Vtech_Roll_Learn_Turtle, 0.24379068502375936, 0.24379068502375936, 0.24379068502375936, 1.0894995502328717, -5.899641104081957, -4.866625573387979, 0.05555555555555558, 0.16666666666666663, 5.074577772352431
Reebok_SH_PRIME_COURT_MID, 0.2240590031291883, 0.2240590031291883, 0.2240590031291883, -6.052174867978248, 0.9636637319319279, 2.279308201515086, 0.38888888888888884, 0.05555555555555558, 9.266620279947917
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.24719615396690542, 0.24719615396690542, 0.24719615396690542, -1.546249421553327, -4.906760628637028, 3.81820722516035, -0.3888888888888889, 0.05555555555555558, 0.22063381618923614
Diamond_Visions_Scissors_Red, 0.2681755643597552, 0.2681755643597552, 0.2681755643597552, -3.7859523205877568, 0.30317506078822465, -1.3018820889373677, -0.5, -0.3888888888888889, 5.846796129014757
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.26845269946640826, 0.26845269946640826, 0.26845269946640826, -2.90597120339986, -4.556450244987272, 4.846186749375283, -0.5, -0.3888888888888889, 5.515845404730904
HP_Card_Invitation_Kit, 0.22053033306657227, 0.22053033306657227, 0.22053033306657227, 0.5671476365830195, 4.222827925833444, -1.0558786308067631, 0.05555555555555558, -0.3888888888888889, 9.818204820421009
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.23566242107280216, 0.23566242107280216, 0.23566242107280216, 3.382778634178065, 3.7764368699570063, 4.1000572323661295, 0.2777777777777778, 0.2777777777777778, 10.149155544704861
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.29548787088442663, 0.29548787088442663, 0.29548787088442663, -5.8947411127181075, -1.454776903311087, -2.9284890941711037, -0.16666666666666669, -0.2777777777777778, 6.067429945203994
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2996402034889899, 0.2996402034889899, 0.2996402034889899, 3.885409700412053, 2.926506283506063, -5.255575450336837, 0.38888888888888884, -0.05555555555555558, 7.391232842339411
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.28868573192317604, 0.28868573192317604, 0.28868573192317604, -5.760114058899265, -6.242493388844576, -5.0414065849210985, -0.5, 0.16666666666666663, 2.757922702365452
JarroSil_Activated_Silicon, 0.23177819463718471, 0.23177819463718471, 0.23177819463718471, -1.131348306456041, 1.748883609658673, -3.891662510206923, 0.5, -0.3888888888888889, 8.053134290907119
Perricone_MD_The_Metabolic_Formula_Supplements, 0.24320578609717844, 0.24320578609717844, 0.24320578609717844, 4.537822894322714, -5.584085267841813, -1.428784363010025, 0.38888888888888884, -0.16666666666666669, 2.3166550699869792
Vtech_Stack_Sing_Rings_636_Months, 0.29681113727839403, 0.29681113727839403, 0.29681113727839403, -6.064620892530952, 1.4946670445969978, 5.262059080660107, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
