name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Object_REmvBDJStub, 0.28004428469328213, 0.28004428469328213, 0.28004428469328213, -0.2718609248321666, 1.3926057546924762, -3.9265282983053424, 0.16666666666666663, 0.05555555555555558, 6.949965209960938
3D_Dollhouse_Sofa, 0.2090475959289846, 0.2090475959289846, 0.2090475959289846, -4.6988894188123105, -2.587398039543928, 5.006104314106114, -0.05555555555555558, -0.5, 2.757922702365452
FOOD_BEVERAGE_SET, 0.26739429772388973, 0.26739429772388973, 0.26739429772388973, -3.4638548021182456, 6.228778855575733, -0.6936612616948281, 0.16666666666666663, -0.3888888888888889, 1.765070529513889
SAMBA_HEMP, 0.26612797254134746, 0.26612797254134746, 0.26612797254134746, -5.78268406017945, 0.22905439368980396, 3.052831663496642, 0.5, -0.2777777777777778, 6.288063761393229
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.20138083340430007, 0.20138083340430007, 0.20138083340430007, 1.9642351791859518, -3.144750174526665, -1.0911767716080734, -0.16666666666666669, 0.5, 9.1563033718533
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.22140275628884962, 0.22140275628884962, 0.22140275628884962, -3.6378202441221643, -6.0249834371676885, 3.0143433858875675, 0.38888888888888884, -0.16666666666666669, 6.398380669487847
JarroSil_Activated_Silicon, 0.2941400829210029, 0.2941400829210029, 0.2941400829210029, 1.7568688763493565, -1.6838591327566208, -1.702337138863176, -0.05555555555555558, -0.3888888888888889, 4.964260864257812
Ecoforms_Plant_Pot_GP9_SAND, 0.24132412064453115, 0.24132412064453115, 0.24132412064453115, 2.180421639339505, -0.463580273491103, -2.490049709192008, -0.05555555555555558, -0.5, 9.928521728515625
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2568856014543867, 0.2568856014543867, 0.2568856014543867, -1.3965070432109057, 5.82729634893977, -3.2355756268121305, -0.05555555555555558, 0.5, 5.957113037109376
Threshold_Textured_Damask_Bath_Towel_Pink, 0.24412783598221038, 0.24412783598221038, 0.24412783598221038, 1.7059682067148145, -4.373325499333001, 6.145563871428866, 0.5, -0.16666666666666669, 1.2134859890407987
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2653272480351652, 0.2653272480351652, 0.2653272480351652, -0.32002078194649464, -3.8007315194396063, 4.014872003201116, 0.05555555555555558, -0.05555555555555558, 9.818204820421009
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2653158770190208, 0.2653158770190208, 0.2653158770190208, -2.99020715120757, -0.9822753842663694, -4.074219594106371, -0.3888888888888889, -0.16666666666666669, 2.978556518554688
3D_Dollhouse_Happy_Brother, 0.2677946695478635, 0.2677946695478635, 0.2677946695478635, 1.3042269724408406, -4.549808608805799, -6.130953716294276, -0.2777777777777778, -0.05555555555555558, 5.405528496636285
Perricone_MD_Health_Weight_Management_Supplements, 0.2187736181998124, 0.2187736181998124, 0.2187736181998124, 3.5650314000263137, 5.428145294030362, 6.075625257651234, 0.2777777777777778, 0.5, 7.832500474717882
Twinlab_Nitric_Fuel, 0.2900088595318239, 0.2900088595318239, 0.2900088595318239, -5.711447892357734, -0.49568903178913093, -3.1136266043379264, 0.5, -0.5, 2.6476057942708335
UGG_Bailey_Button_Womens_Boots_Black_7, 0.27607778006582473, 0.27607778006582473, 0.27607778006582473, 2.3360272911911544, 5.590471938024216, -1.5624900811349445, 0.05555555555555558, -0.2777777777777778, 10.700740085177951
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2710773310230955, 0.2710773310230955, 0.2710773310230955, 2.9091715813726537, 6.076228465454863, -3.6454569044693304, 0.05555555555555558, 0.38888888888888884, 1.1031690809461807
Great_Jones_Wingtip_wxH3dbtlvBC, 0.20770464828268345, 0.20770464828268345, 0.20770464828268345, -0.8751399087259415, 2.0588038446956514, 2.620968785193334, -0.05555555555555558, -0.05555555555555558, 0.7722183566623265
POUNDING_MUSHROOMS, 0.26837770265083316, 0.26837770265083316, 0.26837770265083316, 3.0378588162553495, -0.49397700898216, -2.9794548836238817, -0.5, 0.38888888888888884, 7.722183566623264
CHICKEN_NESTING, 0.20298746440849721, 0.20298746440849721, 0.20298746440849721, 0.9429698260628294, -1.3183406388615335, -0.2987478948837712, -0.2777777777777778, 0.16666666666666663, 7.942817382812501
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.23587492316284078, 0.23587492316284078, 0.23587492316284078, -0.0768868635278368, -1.645001170416367, -0.39906328844401084, 0.2777777777777778, 0.05555555555555558, 5.074577772352431
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.21104772882491085, 0.21104772882491085, 0.21104772882491085, 0.2866877858656487, -0.38833951050431104, -3.003005007433671, 0.05555555555555558, -0.05555555555555558, 4.192042507595486
MOSAIC, 0.27545768020741607, 0.27545768020741607, 0.27545768020741607, -5.3537541497159555, 3.0305227258436602, 5.726218165688641, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.25174135151851684, 0.25174135151851684, 0.25174135151851684, 1.1424585380592562, 0.3767898274038428, -3.6007167661546218, -0.16666666666666669, 0.2777777777777778, 3.3095072428385417
SAMe_200_KX7ZmOw47co, 0.26753904773114745, 0.26753904773114745, 0.26753904773114745, -3.73653708356367, -4.60303301997183, -1.8448073968864884, 0.38888888888888884, -0.5, 2.3166550699869792
F10_TRX_TF_rH7tmKCdUJq, 0.2092964707562924, 0.2092964707562924, 0.2092964707562924, -6.068533406021642, -0.24224844900506426, 0.7638513557566782, 0.2777777777777778, 0.05555555555555558, 4.853943956163195
Retail_Leadership_Summit_eCT3zqHYIkX, 0.20598874000084177, 0.20598874000084177, 0.20598874000084177, -2.0448368299763633, -3.659865691331964, 2.6942726288829064, -0.3888888888888889, -0.2777777777777778, 7.280915934244793
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.22404685884057252, 0.22404685884057252, 0.22404685884057252, -1.7863239906170794, 6.2609514180479096, 3.5495570679274326, -0.05555555555555558, -0.16666666666666669, 3.6404579671223964
