name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sonny_School_Bus, 0.26004916090605545, 0.26004916090605545, 0.26004916090605545, 4.297752916294028, -3.751129572753682, -1.1903367238675608, 0.16666666666666663, 0.38888888888888884, 4.412676323784723
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2759713429023224, 0.2759713429023224, 0.2759713429023224, -6.267568337731659, 2.5972856267523827, 3.334209493377619, 0.2777777777777778, -0.3888888888888889, 10.369789360894098
Schleich_Allosaurus, 0.23712683392733236, 0.23712683392733236, 0.23712683392733236, 0.6371370337181812, -5.351371831672658, -6.146754519270015, -0.5, -0.3888888888888889, 0.6619014485677084
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.22214362416013161, 0.22214362416013161, 0.22214362416013161, 0.30754745219345736, 5.7535283893322156, 4.997654690291359, -0.16666666666666669, -0.2777777777777778, 0.11031690809461807
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2448611253664496, 0.2448611253664496, 0.2448611253664496, 0.871001358706792, -4.319490621502222, -3.817939919181357, 0.05555555555555558, 0.16666666666666663, 0.5515845404730904
Ecoforms_Cup_B4_SAN, 0.2964406736238102, 0.2964406736238102, 0.2964406736238102, 5.5204414991213895, 0.39591057850452227, -4.4752988955054755, 0.2777777777777778, -0.5, 8.715035739474827
TWISTED_PUZZLE_twb4AyFtu8Q, 0.20869595823563125, 0.20869595823563125, 0.20869595823563125, 2.150431544739062, -4.8179504639665085, 4.010987736328444, -0.05555555555555558, 0.16666666666666663, 9.266620279947917
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.24478427939701736, 0.24478427939701736, 0.24478427939701736, 3.8739314951429247, 5.547533114851827, 5.316873108720586, -0.3888888888888889, -0.05555555555555558, 1.4341198052300348
BlackBlack_Nintendo_3DSXL, 0.2749935925517858, 0.2749935925517858, 0.2749935925517858, -3.154098188351434, 1.0786335689190771, -1.5056944306888544, 0.38888888888888884, -0.3888888888888889, 6.508697577582465
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.22241074569263997, 0.22241074569263997, 0.22241074569263997, 2.6205684869727257, -0.6689615859044444, -1.2123970997598974, 0.5, -0.3888888888888889, 2.5372888861762153
Cole_Hardware_Dishtowel_BlueWhite, 0.29006722270373525, 0.29006722270373525, 0.29006722270373525, -0.1840849414397585, 0.731980080790569, -2.0123945502483362, 0.16666666666666663, 0.2777777777777778, 4.853943956163195
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.23861528224209236, 0.23861528224209236, 0.23861528224209236, 3.083796473522698, 3.031346623016322, 5.656090344177324, -0.2777777777777778, 0.05555555555555558, 6.288063761393229
Reebok_ULTIMATIC_2V, 0.2621387809295785, 0.2621387809295785, 0.2621387809295785, -4.165598402568173, 5.864224693233469, -3.337113456459157, -0.16666666666666669, -0.5, 2.757922702365452
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.24229121567191803, 0.24229121567191803, 0.24229121567191803, 3.990195282782093, 3.7965907046871337, -3.430359348016114, 0.05555555555555558, -0.16666666666666669, 2.978556518554688
LEUCIPPUS_ADIPURE, 0.22126383711405995, 0.22126383711405995, 0.22126383711405995, 4.623054205804525, -3.5508268228516675, -5.969599299341636, 0.5, 0.16666666666666663, 5.074577772352431
Reebok_CLASSIC_JOGGER, 0.2234103229770671, 0.2234103229770671, 0.2234103229770671, -4.169364966584945, 1.808962944610311, 0.3528057151135604, 0.16666666666666663, -0.2777777777777778, 7.391232842339411
Star_Wars_Rogue_Squadron_Nintendo_64, 0.23065707958192394, 0.23065707958192394, 0.23065707958192394, 5.3863092364744, -3.4970428981326216, 5.435741699616445, 0.16666666666666663, -0.5, 9.818204820421009
Tetris_Link_Game, 0.20785388284066528, 0.20785388284066528, 0.20785388284066528, -4.331045628747468, -4.991097361808866, -0.23368301082542864, -0.5, -0.2777777777777778, 8.494401923285592
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.21820200124395542, 0.21820200124395542, 0.21820200124395542, -2.282787579132081, 3.9822511137718415, 0.6013711542319324, -0.3888888888888889, 0.16666666666666663, 7.722183566623264
Ecoforms_Plant_Pot_GP9_SAND, 0.2853072853533153, 0.2853072853533153, 0.2853072853533153, 1.6314969927048653, 1.2036373882668912, -0.9609909847999702, -0.16666666666666669, -0.2777777777777778, 11.031690809461807
Ecoforms_Plant_Container_GP16AMOCHA, 0.20718150191744833, 0.20718150191744833, 0.20718150191744833, 0.21544243597379786, -6.126824622253455, 2.1492576793534734, 0.38888888888888884, 0.2777777777777778, 7.611866658528646
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.22416848002590525, 0.22416848002590525, 0.22416848002590525, -3.433509158610905, 0.9825371269103913, 0.11912589681790653, 0.5, 0.16666666666666663, 3.3095072428385417
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.27424542407090113, 0.27424542407090113, 0.27424542407090113, -0.746224129555495, -0.24067383204902182, 3.7840009509883945, 0.5, 0.16666666666666663, 4.192042507595486
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.23065864173963893, 0.23065864173963893, 0.23065864173963893, 1.5935126653231277, 0.7249514643239685, -1.8047026214701338, -0.16666666666666669, 0.2777777777777778, 5.846796129014757
Razer_Kraken_Pro_headset_Full_size_Black, 0.2953195610405607, 0.2953195610405607, 0.2953195610405607, -2.5393309084028077, 5.828972025168133, -2.8651832469667697, 0.5, 0.16666666666666663, 8.825352647569446
POUNDING_MUSHROOMS, 0.2034405826826087, 0.2034405826826087, 0.2034405826826087, 0.8720352699124874, -4.103680148180183, 2.6645374578919867, -0.16666666666666669, 0.05555555555555558, 4.743627048068577
CHILDREN_BEDROOM_CLASSIC, 0.2206161487205308, 0.2206161487205308, 0.2206161487205308, 0.11978376144354286, 1.447779849423151, -2.960654501936148, -0.05555555555555558, -0.16666666666666669, 1.6547536214192708
Schleich_African_Black_Rhino, 0.25294523480377085, 0.25294523480377085, 0.25294523480377085, 3.8853422831583977, -2.6888668682366883, 5.9514922395174565, 0.2777777777777778, 0.38888888888888884, 7.060282118055556
FARM_ANIMAL, 0.22580716330047731, 0.22580716330047731, 0.22580716330047731, 4.2879176884721595, -1.1764130271565847, 5.061671455867833, -0.5, 0.5, 1.8753874376085073
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2012496559089437, 0.2012496559089437, 0.2012496559089437, 2.941067906493224, 5.634363449145317, -5.015327912014352, 0.16666666666666663, 0.5, 7.501549750434029
Reebok_SOMERSET_RUN, 0.2123638755620464, 0.2123638755620464, 0.2123638755620464, -2.4849656971871448, -2.3978388959254047, 1.0799074982624308, 0.38888888888888884, 0.38888888888888884, 1.3238028971354168
Perricone_MD_Blue_Plasma_Orbital, 0.25512727764128135, 0.25512727764128135, 0.25512727764128135, 2.9377358075174573, 3.522094797181806, -2.1083591226946217, -0.3888888888888889, 0.5, 3.41982415093316
Blackcurrant_Lutein, 0.2851045510433209, 0.2851045510433209, 0.2851045510433209, -1.2174232431360918, 5.498153400665876, 4.76816819651407, -0.2777777777777778, 0.5, 3.530141059027778
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.22580914554389073, 0.22580914554389073, 0.22580914554389073, -4.501433220548785, -3.453241875297849, 0.7217951201101966, -0.3888888888888889, 0.38888888888888884, 10.480106268988715
Melissa_Doug_Cart_Turtle_Block, 0.29257642103929954, 0.29257642103929954, 0.29257642103929954, 3.0314755199622603, -0.4461741918286739, 3.348860100073942, -0.3888888888888889, -0.16666666666666669, 7.832500474717882
Supernatural_Ouija_Board_Game, 0.2401468646835794, 0.2401468646835794, 0.2401468646835794, 6.26613712978814, 1.8793350743397195, -4.690321561684268, -0.3888888888888889, -0.2777777777777778, 4.081725599500868
Ecoforms_Plant_Bowl_Atlas_Low, 0.2371980350060959, 0.2371980350060959, 0.2371980350060959, -5.80589098071792, 3.8034198645834696, 1.4256098859786057, -0.2777777777777778, 0.5, 5.736479220920139
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.20971988408772968, 0.20971988408772968, 0.20971988408772968, 4.681476265401965, -3.618272161492835, 3.2798824092418233, 0.16666666666666663, 0.05555555555555558, 0.3309507242838542
Threshold_Porcelain_Spoon_Rest_White, 0.2994626903997768, 0.2994626903997768, 0.2994626903997768, -1.980825830191164, -5.323323966990989, 1.8862623576258049, -0.5, -0.3888888888888889, 3.7507748752170147
