name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_SQ8COR, 0.21040835961761042, 0.21040835961761042, 0.21040835961761042, 3.580412257699182, -5.166136456681175, -3.569003250184967, -0.5, 0.5, 3.7507748752170147
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.22681885956052786, 0.22681885956052786, 0.22681885956052786, -1.1953944124634228, 2.216135608953236, 3.9266055728101783, -0.5, -0.2777777777777778, 0.6619014485677084
REEF_ZENFUN, 0.29975542594526694, 0.29975542594526694, 0.29975542594526694, 3.865012475670852, -2.753125388046637, -3.90716310011459, 0.16666666666666663, -0.3888888888888889, 10.369789360894098
Cootie_Game_tDhURNbfU5J, 0.28804408179559443, 0.28804408179559443, 0.28804408179559443, -3.917511547028922, 0.7994870014581279, 3.467727589485362, -0.3888888888888889, 0.38888888888888884, 1.1031690809461807
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2000967378934796, 0.2000967378934796, 0.2000967378934796, 2.246364988581629, -6.255390215215553, 1.2743902135400909, 0.16666666666666663, 0.2777777777777778, 3.9714086914062503
Pokmon_Conquest_Nintendo_DS_Game, 0.2607628468963953, 0.2607628468963953, 0.2607628468963953, 6.251860482560327, 2.1770169301657365, -4.094812504287466, 0.2777777777777778, 0.16666666666666663, 1.4341198052300348
KID_ROOM_FURNITURE_SET_1, 0.2602340460318435, 0.2602340460318435, 0.2602340460318435, -0.6197883499755781, -4.5700066991261465, 5.3106962250843655, 0.05555555555555558, -0.3888888888888889, 0.7722183566623265
Perricone_MD_Nutritive_Cleanser, 0.26176789144852686, 0.26176789144852686, 0.26176789144852686, -4.0545443255963685, 0.29867086340490534, -5.305425516940887, -0.2777777777777778, 0.16666666666666663, 10.149155544704861
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.28357818221602443, 0.28357818221602443, 0.28357818221602443, -3.1142455799076654, 5.73810130078312, 1.1591288980568342, 0.05555555555555558, -0.2777777777777778, 1.544436713324653
DPC_Handmade_Hat_Brown, 0.2880064208780879, 0.2880064208780879, 0.2880064208780879, -0.9595668930098116, 3.337960806562446, 5.108228582624433, 0.16666666666666663, -0.2777777777777778, 9.487254096137153
BlueBlack_Nintendo_3DSXL, 0.20148235236172132, 0.20148235236172132, 0.20148235236172132, 1.0411633923600414, 3.4972893031497065, 6.184644110674537, -0.16666666666666669, 0.16666666666666663, 7.060282118055556
LampAndStand, 0.22198663356923304, 0.22198663356923304, 0.22198663356923304, 6.245872606021365, -3.6248762165909474, 0.022004660073443816, -0.2777777777777778, -0.3888888888888889, 8.053134290907119
Melissa_Doug_Felt_Food_Pizza_Set, 0.29219913975216005, 0.29219913975216005, 0.29219913975216005, -0.2681579990711116, -2.1545837136483312, 1.4459817248927154, -0.5, 0.38888888888888884, 5.957113037109376
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2806706815983193, 0.2806706815983193, 0.2806706815983193, 2.2910301015857044, -4.340750207988462, -6.0272258222258674, 0.38888888888888884, -0.3888888888888889, 5.295211588541667
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2801768423029567, 0.2801768423029567, 0.2801768423029567, 5.24767997555667, -1.4475161218056716, -6.1301869354616985, 0.38888888888888884, 0.05555555555555558, 9.266620279947917
Schleich_Bald_Eagle, 0.23733433100281623, 0.23733433100281623, 0.23733433100281623, -0.47271034489633035, -0.403408582956887, 2.5198394637331702, -0.3888888888888889, -0.16666666666666669, 3.088873426649306
LEGO_Bricks_More_Creative_Suitcase, 0.23184010974679461, 0.23184010974679461, 0.23184010974679461, -2.6486426577043956, 1.9054311913598436, -5.69559018720156, -0.2777777777777778, -0.5, 4.412676323784723
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.25003061647921515, 0.25003061647921515, 0.25003061647921515, -0.9383230086894647, 4.951306993213533, -5.627420002671943, -0.5, 0.38888888888888884, 8.273768107096355
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.23500730911079193, 0.23500730911079193, 0.23500730911079193, 1.9685007358401414, -3.8419850907121935, 1.1590212684316388, 0.16666666666666663, 0.2777777777777778, 2.978556518554688
Borage_GLA240Gamma_Tocopherol, 0.26370646794871677, 0.26370646794871677, 0.26370646794871677, 5.408738787835304, 2.1145624724476004, -3.4353030142556826, -0.2777777777777778, 0.5, 4.52299323187934
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2143081380152482, 0.2143081380152482, 0.2143081380152482, -0.2898046758481403, 5.37901759260191, 3.0938721149034034, -0.16666666666666669, 0.5, 6.177746853298612
Ecoforms_Cup_B4_SAN, 0.2634825540564677, 0.2634825540564677, 0.2634825540564677, 1.6914122241701683, -5.179659644847669, 5.199210700093461, -0.2777777777777778, -0.2777777777777778, 2.757922702365452
Star_Wars_Rogue_Squadron_Nintendo_64, 0.26479140322304795, 0.26479140322304795, 0.26479140322304795, 1.2705362688896589, -5.89198601581418, -2.9063291597478393, 0.38888888888888884, -0.05555555555555558, 5.074577772352431
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.28393707047607375, 0.28393707047607375, 0.28393707047607375, 3.750149293993097, -3.1049433977021756, 2.658247605142696, 0.5, -0.05555555555555558, 4.6333101399739585
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2736904373052451, 0.2736904373052451, 0.2736904373052451, -3.8066039905580893, 0.5786956356646682, -0.2680851072933681, -0.05555555555555558, -0.2777777777777778, 9.04598646375868
My_Little_Pony_Princess_Celestia, 0.28947705755647357, 0.28947705755647357, 0.28947705755647357, -6.034862017715864, -1.4917424873598595, -2.512112849392833, -0.16666666666666669, 0.2777777777777778, 3.530141059027778
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2623978808941839, 0.2623978808941839, 0.2623978808941839, -1.3808498672431124, -0.420354350713926, -1.3457894316049197, 0.5, 0.2777777777777778, 8.825352647569446
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.22811159594564853, 0.22811159594564853, 0.22811159594564853, 2.0851126514424347, 0.012832584288097415, 5.14967015982805, -0.2777777777777778, 0.05555555555555558, 7.170599026150175
