name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hyaluronic_Acid, 0.24187724718920678, 0.24187724718920678, 0.24187724718920678, -3.198279694586248, -3.2366443606443696, 1.7935662670943415, -0.2777777777777778, 0.5, 9.1563033718533
Avengers_Gamma_Green_Smash_Fists, 0.269296240140986, 0.269296240140986, 0.269296240140986, 4.826858881570367, -0.06422624541435695, -3.617309714595257, 0.16666666666666663, -0.16666666666666669, 8.384085015190973
UGG_Jena_Womens_Java_7, 0.23071718081424422, 0.23071718081424422, 0.23071718081424422, -6.076784163472064, -0.8094877081589624, 2.1592234033610076, 0.5, -0.16666666666666669, 3.41982415093316
Ecoforms_Plant_Container_S24Turquoise, 0.23294709604376793, 0.23294709604376793, 0.23294709604376793, 1.59835327762947, -4.834787869184664, -0.5043398194036461, -0.16666666666666669, 0.5, 6.729331393771702
Reebok_ULTIMATIC_2V, 0.21523507466870798, 0.21523507466870798, 0.21523507466870798, -5.150332515170544, 2.3441575505949697, -1.7105137197739886, 0.38888888888888884, 0.05555555555555558, 4.192042507595486
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2741104243435424, 0.2741104243435424, 0.2741104243435424, 1.6791797901921353, -3.0242364649791043, 4.786719318245467, -0.2777777777777778, -0.05555555555555558, 1.544436713324653
3M_Antislip_Surfacing_Light_Duty_White, 0.26425076247303547, 0.26425076247303547, 0.26425076247303547, -3.0628725979121145, -4.879814341292355, -0.572115475339702, 0.5, 0.2777777777777778, 3.3095072428385417
Retail_Leadership_Summit_eCT3zqHYIkX, 0.27117982202874735, 0.27117982202874735, 0.27117982202874735, 0.11782591030219436, 4.192034512872837, 0.777981299206095, -0.16666666666666669, -0.16666666666666669, 4.412676323784723
HELICOPTER, 0.23838498814895068, 0.23838498814895068, 0.23838498814895068, 5.41711895734595, 2.1563362574530274, -4.231667751427437, 0.38888888888888884, -0.5, 5.957113037109376
60_CONSTRUCTION_SET, 0.21559034656414455, 0.21559034656414455, 0.21559034656414455, -2.7616388604409856, 3.203666587485234, 4.948740969007082, -0.16666666666666669, 0.5, 0.11031690809461807
Dell_Ink_Cartridge, 0.22851676967955778, 0.22851676967955778, 0.22851676967955778, -3.4925310753333303, 1.820771521267222, 0.6082864505697279, -0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2475740073718783, 0.2475740073718783, 0.2475740073718783, 4.327013438934747, 2.257601881459804, -2.4279240930579165, 0.5, -0.05555555555555558, 6.949965209960938
Phillips_Caplets_Size_24, 0.24872936356005787, 0.24872936356005787, 0.24872936356005787, -5.194122326556279, -5.176488132761165, -2.635054484755875, 0.05555555555555558, -0.2777777777777778, 0.22063381618923614
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.26810144309819883, 0.26810144309819883, 0.26810144309819883, 5.991003465760832, 4.345926087508065, 4.564548999741088, 0.05555555555555558, 0.05555555555555558, 10.149155544704861
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2202369582746124, 0.2202369582746124, 0.2202369582746124, -2.146593533773169, -2.7331727903880343, -6.216682999872381, -0.3888888888888889, 0.38888888888888884, 1.6547536214192708
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.21601636327171736, 0.21601636327171736, 0.21601636327171736, -6.046735590662128, -3.277187571048648, -0.6879116825408111, 0.38888888888888884, 0.16666666666666663, 10.81105699327257
Object, 0.2509633157619227, 0.2509633157619227, 0.2509633157619227, -4.990100684506572, 0.296965877627855, -2.4241817980406926, -0.16666666666666669, 0.2777777777777778, 0.8825352647569445
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23227936820606143, 0.23227936820606143, 0.23227936820606143, 3.4046489400424704, -4.012896775562502, 5.368717394239367, -0.2777777777777778, 0.16666666666666663, 7.832500474717882
