name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2806096331858211, 0.2806096331858211, 0.2806096331858211, 6.086769806454157, 0.48219391079900475, -0.8507866383260909, 0.2777777777777778, 0.2777777777777778, 9.597571004231773
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2763630472652328, 0.2763630472652328, 0.2763630472652328, 4.493158581848439, 5.327479884015977, 3.8002359662917193, -0.16666666666666669, 0.38888888888888884, 2.5372888861762153
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2771379945194765, 0.2771379945194765, 0.2771379945194765, -5.00431632073505, 5.784297176425865, -3.2577777874467135, -0.16666666666666669, -0.2777777777777778, 9.928521728515625
Reebok_TURBO_RC, 0.24216304487550905, 0.24216304487550905, 0.24216304487550905, -5.941777658301628, 1.5388876308366868, 2.1550004085907712, 0.5, 0.16666666666666663, 6.729331393771702
Cole_Hardware_Dishtowel_Stripe, 0.20592883172642096, 0.20592883172642096, 0.20592883172642096, -3.6374953048689234, -3.9912696358620745, -4.736900918374069, 0.05555555555555558, -0.5, 8.163451199001736
Thomas_Friends_Woodan_Railway_Henry, 0.25260584415604453, 0.25260584415604453, 0.25260584415604453, -2.278657923751652, 5.376162854207841, -5.8275679623581915, 0.16666666666666663, -0.5, 6.177746853298612
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.21679666855862614, 0.21679666855862614, 0.21679666855862614, -1.312580671998953, 5.4750617813938955, 6.087844952392388, -0.3888888888888889, 0.2777777777777778, 0.22063381618923614
Ecoforms_Plant_Container_GP16AMOCHA, 0.23708006807053322, 0.23708006807053322, 0.23708006807053322, 1.2187524889433758, 3.667018893469301, 2.6210755660475087, 0.38888888888888884, 0.38888888888888884, 6.949965209960938
Kotobuki_Saucer_Dragon_Fly, 0.2853797274542764, 0.2853797274542764, 0.2853797274542764, 2.8990909920894765, 3.882549691966098, 0.092880682101522, -0.3888888888888889, -0.16666666666666669, 4.6333101399739585
TZX_Runner, 0.2371146876582112, 0.2371146876582112, 0.2371146876582112, -1.6891680354000602, -3.3628791558661817, 5.223264536760272, -0.2777777777777778, -0.05555555555555558, 1.6547536214192708
ZX700_lYiwcTIekXk, 0.28275530264037607, 0.28275530264037607, 0.28275530264037607, -4.219918710059018, 5.161981153072787, -4.486661137850296, 0.2777777777777778, 0.16666666666666663, 2.096021253797743
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2979881903499553, 0.2979881903499553, 0.2979881903499553, 1.0319372404671876, -5.103532922461555, -5.169068539016073, 0.05555555555555558, -0.5, 7.391232842339411
Embark_Lunch_Cooler_Blue, 0.2839558425715254, 0.2839558425715254, 0.2839558425715254, -1.7104592597526302, 5.821980555809944, -2.633877438445848, 0.38888888888888884, -0.05555555555555558, 6.067429945203994
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.21124860644447802, 0.21124860644447802, 0.21124860644447802, -5.342782051221705, 4.137982016787824, -0.4468704477549208, -0.5, 0.5, 1.544436713324653
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2874309392915065, 0.2874309392915065, 0.2874309392915065, -1.5812029509885868, -1.7741542902109746, 1.3833170543250004, -0.16666666666666669, 0.5, 5.184894680447049
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.26272254464606243, 0.26272254464606243, 0.26272254464606243, -4.59468963101474, 0.12544852162006848, 5.715973833622311, 0.16666666666666663, 0.05555555555555558, 7.942817382812501
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2652458282971322, 0.2652458282971322, 0.2652458282971322, 5.534354441568949, 5.128744794983399, -4.320590217701536, 0.2777777777777778, -0.5, 7.832500474717882
Vtech_Stack_Sing_Rings_636_Months, 0.2667332436528185, 0.2667332436528185, 0.2667332436528185, -5.016284826459178, 4.783784714628052, 2.573962193457321, 0.05555555555555558, -0.3888888888888889, 10.25947245279948
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.21324049967027212, 0.21324049967027212, 0.21324049967027212, 0.22181590388203087, -4.314129677785831, -5.103584031804269, 0.16666666666666663, 0.38888888888888884, 0.5515845404730904
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.22376169530409692, 0.22376169530409692, 0.22376169530409692, 6.148803136441662, 5.960890417431482, 3.252947838773027, -0.5, -0.16666666666666669, 1.8753874376085073
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.26826495460924876, 0.26826495460924876, 0.26826495460924876, 0.375639264569573, -4.749817077349448, -0.9072723958786861, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
Android_Figure_Panda, 0.2228480811006261, 0.2228480811006261, 0.2228480811006261, -5.3506738358148205, -5.010185445010665, 5.359209416629385, -0.2777777777777778, -0.3888888888888889, 1.9857043457031252
Progressive_Rubber_Spatulas_3_count, 0.2414137435634063, 0.2414137435634063, 0.2414137435634063, -2.5257308141062094, 5.475347848950237, -0.3480348907680657, 0.5, -0.16666666666666669, 5.405528496636285
Sony_Acid_Music_Studio, 0.2399800022047644, 0.2399800022047644, 0.2399800022047644, 4.457634255959238, -0.6129167729189451, -5.7782380612457604, -0.05555555555555558, -0.5, 10.81105699327257
Travel_Mate_P_series_Notebook, 0.2561978560625565, 0.2561978560625565, 0.2561978560625565, 4.492096566732485, -2.986837004275377, 4.380894590031303, 0.16666666666666663, -0.3888888888888889, 3.861091783311632
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.20876124463697007, 0.20876124463697007, 0.20876124463697007, 1.5477929099056524, -0.23488633997478736, 4.8104574382988385, -0.2777777777777778, 0.5, 7.280915934244793
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2963862930524732, 0.2963862930524732, 0.2963862930524732, -2.9055942983613336, -0.17161249517574007, 0.510753569119407, 0.16666666666666663, -0.16666666666666669, 4.081725599500868
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.23664947232905406, 0.23664947232905406, 0.23664947232905406, -3.4991603947455494, -1.1879050731470322, -5.9752998621161595, 0.05555555555555558, 0.2777777777777778, 10.369789360894098
Spritz_Easter_Basket_Plastic_Teal, 0.214626328464437, 0.214626328464437, 0.214626328464437, 3.2502375741420284, 1.7680023584268962, -4.58935468855794, -0.5, -0.05555555555555558, 5.957113037109376
