name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.21344880124221177, 0.21344880124221177, 0.21344880124221177, 4.726974291730407, -3.8940922762722066, 0.2819683274120628, 0.38888888888888884, -0.05555555555555558, 6.508697577582465
Threshold_Tray_Rectangle_Porcelain, 0.24014304258971553, 0.24014304258971553, 0.24014304258971553, 0.1071954911271975, -4.959009172635889, -4.075255818286607, -0.3888888888888889, -0.5, 3.530141059027778
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2834884515350675, 0.2834884515350675, 0.2834884515350675, -1.5107799858246578, 1.5866748229318208, 5.89597077879969, -0.16666666666666669, -0.05555555555555558, 6.949965209960938
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.28350300843765347, 0.28350300843765347, 0.28350300843765347, -6.118389684095262, 4.625100006590689, -4.4793216138007494, -0.16666666666666669, -0.05555555555555558, 2.5372888861762153
Squirt_Strain_Fruit_Basket, 0.2697576139116707, 0.2697576139116707, 0.2697576139116707, 0.6941084254030434, -5.50561836682873, 1.5997312794312775, -0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2685914064033946, 0.2685914064033946, 0.2685914064033946, -5.5024077805890235, -1.0904998926916702, 1.0630577453928014, -0.3888888888888889, 0.2777777777777778, 4.412676323784723
Beetle_Adventure_Racing_Nintendo_64, 0.2647221444449449, 0.2647221444449449, 0.2647221444449449, 2.3437183691701318, -5.550966344551805, 2.17087812920394, 0.16666666666666663, 0.2777777777777778, 7.611866658528646
Olive_Kids_Game_On_Munch_n_Lunch, 0.20898133996590845, 0.20898133996590845, 0.20898133996590845, -0.9331310430901176, -1.570846930735275, 4.844773290335558, 0.38888888888888884, -0.05555555555555558, 3.3095072428385417
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.25156529253417775, 0.25156529253417775, 0.25156529253417775, 0.28986004640496343, 2.293397716613441, -6.26627424437188, 0.05555555555555558, -0.2777777777777778, 1.765070529513889
BUNNY_RACER, 0.2156995495749562, 0.2156995495749562, 0.2156995495749562, 3.560715044671495, 5.986186807976182, 3.8198306655310112, 0.5, 0.05555555555555558, 7.501549750434029
