name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BEDROOM_CLASSIC, 0.2541296075046036, 0.2541296075046036, 0.2541296075046036, 0.4493044885575337, -5.555649172831143, 5.0278360855887065, -0.05555555555555558, 0.2777777777777778, 10.369789360894098
Room_Essentials_Bowl_Turquiose, 0.20284909992848593, 0.20284909992848593, 0.20284909992848593, -3.241007660610233, -0.11311597544304952, -3.492273798375616, 0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Sea_to_Summit_Xl_Bowl, 0.29668236848256324, 0.29668236848256324, 0.29668236848256324, -6.047488253029421, -0.5744670969343542, -0.13396583276089924, 0.16666666666666663, 0.2777777777777778, 1.1031690809461807
Cole_Hardware_Plant_Saucer_Glazed_9, 0.23222100795110096, 0.23222100795110096, 0.23222100795110096, -0.17061799763165642, 0.24224439609893267, -1.0673216045049472, 0.05555555555555558, 0.38888888888888884, 2.6476057942708335
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2554221308375719, 0.2554221308375719, 0.2554221308375719, -4.486621496505814, -6.071331568220462, -0.27504511055532976, -0.5, -0.3888888888888889, 8.715035739474827
Reebok_TRIPLE_BREAK_LITE, 0.2323401940653737, 0.2323401940653737, 0.2323401940653737, 2.7426186999196833, -0.6379251571591675, 4.905790016178642, -0.5, 0.38888888888888884, 8.494401923285592
Super_Mario_3D_World_Deluxe_Set, 0.2154775204649391, 0.2154775204649391, 0.2154775204649391, -0.25745545776595513, -3.015935751747402, 4.576067290017097, -0.2777777777777778, 0.05555555555555558, 7.501549750434029
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2027643675848688, 0.2027643675848688, 0.2027643675848688, -3.2514922788707428, -2.6408383502273756, -6.016495765396504, -0.16666666666666669, -0.05555555555555558, 1.3238028971354168
Wrigley_Orbit_Mint_Variety_18_Count, 0.22239040551399922, 0.22239040551399922, 0.22239040551399922, 3.0109237962724826, -4.375091233708521, 1.1688486722170044, -0.3888888888888889, 0.5, 8.60471883138021
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2434614711280862, 0.2434614711280862, 0.2434614711280862, 3.2549192064703867, -0.6522311080839964, -4.111262649460629, 0.05555555555555558, 0.2777777777777778, 5.515845404730904
Threshold_Porcelain_Teapot_White, 0.22823036370897534, 0.22823036370897534, 0.22823036370897534, -4.2440739687172275, 5.255184774012983, -3.0687971968985375, 0.2777777777777778, -0.05555555555555558, 7.832500474717882
Perricone_MD_High_Potency_Evening_Repair, 0.20996177067561764, 0.20996177067561764, 0.20996177067561764, 1.56583283022014, 4.474760288570023, 3.5236901954066493, 0.16666666666666663, -0.2777777777777778, 7.280915934244793
Bifidus_Balance_FOS, 0.2794781465027105, 0.2794781465027105, 0.2794781465027105, -3.480719796132374, -0.8082560532681473, 1.431763563545947, 0.2777777777777778, 0.38888888888888884, 1.765070529513889
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.25505880762476546, 0.25505880762476546, 0.25505880762476546, 5.501205986899054, 4.800372840514973, 2.3362220313775914, 0.38888888888888884, 0.2777777777777778, 8.053134290907119
Seagate_3TB_Central_shared_storage, 0.2390927237403586, 0.2390927237403586, 0.2390927237403586, 3.6869891049954884, -0.5838948698125828, 2.141525434258071, -0.16666666666666669, 0.5, 10.480106268988715
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.26284149125955814, 0.26284149125955814, 0.26284149125955814, 4.616253819147817, 1.2856996374928293, -2.2230842136529585, -0.3888888888888889, 0.2777777777777778, 5.295211588541667
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2851773325316855, 0.2851773325316855, 0.2851773325316855, -4.380731682495949, 3.6803339637653316, 2.9889510981326666, 0.5, -0.2777777777777778, 5.626162312825521
