name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
REEF_BRAIDED_CUSHION, 0.287629425358326, 0.287629425358326, 0.287629425358326, -1.1502070004348388, -1.6897346980045533, 0.09550642870966719, -0.16666666666666669, -0.3888888888888889, 0.6619014485677084
Lego_Friends_Advent_Calendar, 0.2612829113594046, 0.2612829113594046, 0.2612829113594046, -0.29120587019560595, 5.549336426474934, -5.594382497423667, 0.5, 0.38888888888888884, 10.700740085177951
CAR_CARRIER_TRAIN, 0.241974090649034, 0.241974090649034, 0.241974090649034, -4.77000886556946, -6.226674854324042, 1.565966133103843, -0.16666666666666669, 0.16666666666666663, 3.530141059027778
Pennington_Electric_Pot_Cabana_4, 0.2286904010683588, 0.2286904010683588, 0.2286904010683588, 4.152074278835668, 2.3253568564452713, 3.2831324594002584, -0.16666666666666669, -0.5, 8.273768107096355
adistar_boost_m, 0.273985055928739, 0.273985055928739, 0.273985055928739, 5.263950014122965, -4.9855078390867265, 0.10274563225225375, 0.05555555555555558, -0.16666666666666669, 6.398380669487847
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.22466834231332838, 0.22466834231332838, 0.22466834231332838, -1.8588010224461913, -5.361884239365566, -4.564719422686755, 0.38888888888888884, 0.2777777777777778, 6.949965209960938
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.28910885356176164, 0.28910885356176164, 0.28910885356176164, 5.584223005529601, 3.1435575378762817, 2.9995152806618837, -0.5, 0.05555555555555558, 0.11031690809461807
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.28439349867008934, 0.28439349867008934, 0.28439349867008934, -0.01553427057811163, 4.8084375075718295, 0.8332958785740496, 0.2777777777777778, -0.05555555555555558, 5.626162312825521
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2288391629036279, 0.2288391629036279, 0.2288391629036279, -3.9738118005581087, 5.125739880619303, 2.0161209212684685, 0.16666666666666663, 0.5, 5.957113037109376
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.24034878983093255, 0.24034878983093255, 0.24034878983093255, -0.08534257144750512, -1.954528375781302, 3.984334244943847, 0.16666666666666663, -0.2777777777777778, 5.846796129014757
