name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2661284506369802, 0.2661284506369802, 0.2661284506369802, 0.4812855844143762, -0.26223467717500526, 3.7309888032456175, -0.16666666666666669, 0.05555555555555558, 1.2134859890407987
Thomas_Friends_Woodan_Railway_Henry, 0.2917856421497947, 0.2917856421497947, 0.2917856421497947, -4.419950768585398, -5.05619540183393, -1.6961371185940681, 0.5, 0.38888888888888884, 5.074577772352431
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2645912535618392, 0.2645912535618392, 0.2645912535618392, -3.169373214259361, -2.6414554334703184, 4.213650219293029, -0.5, -0.5, 3.1991903347439234
LEGO_Fusion_Set_Town_Master, 0.27328921996747857, 0.27328921996747857, 0.27328921996747857, 1.4773862276221186, -4.373239349368319, -0.1462037200682449, -0.2777777777777778, 0.16666666666666663, 10.921373901367188
Reebok_ALLYLYNN, 0.2900514657497225, 0.2900514657497225, 0.2900514657497225, 6.1785662242296375, -0.7048586482647279, -1.654897974412953, 0.2777777777777778, -0.5, 7.942817382812501
Reebok_FS_HI_INT_R12, 0.25009883545080697, 0.25009883545080697, 0.25009883545080697, -3.359517892065385, 2.1121466377344014, 0.1065792431320558, 0.16666666666666663, 0.05555555555555558, 8.273768107096355
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2729367443595108, 0.2729367443595108, 0.2729367443595108, -2.869424469021193, -5.981427569306129, -0.5330927228247457, -0.5, 0.05555555555555558, 7.832500474717882
Super_Mario_3D_World_Deluxe_Set, 0.21826991456914555, 0.21826991456914555, 0.21826991456914555, 2.6593908338281818, -6.138693073707264, 3.2176656914047985, -0.16666666666666669, 0.5, 2.3166550699869792
DINNING_ROOM_FURNITURE_SET_1, 0.2164365681970151, 0.2164365681970151, 0.2164365681970151, 5.286315169087892, 5.987432546614286, -1.7902163188965705, -0.5, -0.5, 6.619014485677083
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.26653804338959114, 0.26653804338959114, 0.26653804338959114, 3.3610506859028355, 1.2971322967542154, -3.4636060861425157, -0.2777777777777778, -0.2777777777777778, 10.700740085177951
Reebok_TURBO_RC, 0.28778177089179, 0.28778177089179, 0.28778177089179, 5.152305763687375, -2.481413167407438, 0.0723118634942228, -0.2777777777777778, -0.16666666666666669, 5.957113037109376
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2705076638434209, 0.2705076638434209, 0.2705076638434209, -6.076908326675176, -0.4172764692844213, -5.864393580719747, -0.5, -0.2777777777777778, 7.280915934244793
Remington_1_12_inch_Hair_Straightener, 0.2453455450955544, 0.2453455450955544, 0.2453455450955544, -0.30623742131336495, 3.7874253631571904, -0.21006731202768059, -0.05555555555555558, -0.16666666666666669, 8.163451199001736
Reebok_SH_PRIME_COURT_MID, 0.2601309575022337, 0.2601309575022337, 0.2601309575022337, 5.170400209623436, -1.9298539431102517, -4.960122736921178, 0.2777777777777778, -0.3888888888888889, 0.7722183566623265
