name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Photo_Plasma, 0.2946088415461803, 0.2946088415461803, 0.2946088415461803, 1.5793339234896422, -2.009211899984562, -5.288775166744651, -0.5, 0.16666666666666663, 0.3309507242838542
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.25897021755398103, 0.25897021755398103, 0.25897021755398103, 3.722175630881587, 1.8140904058239204, 5.484999335890954, 0.2777777777777778, -0.05555555555555558, 1.544436713324653
D_ROSE_773_II_Kqclsph05pE, 0.2980867135534559, 0.2980867135534559, 0.2980867135534559, -2.662328583652039, -2.720701792788415, -1.6799229501597583, 0.2777777777777778, -0.05555555555555558, 9.266620279947917
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.24415669089908695, 0.24415669089908695, 0.24415669089908695, 0.6576069940061453, 0.5130686723653515, 5.336854419870274, 0.2777777777777778, -0.05555555555555558, 7.280915934244793
My_First_Wiggle_Crocodile, 0.28905388014869404, 0.28905388014869404, 0.28905388014869404, 2.089471676670968, 1.6356990170772017, 0.8302619420926796, -0.5, 0.5, 3.6404579671223964
Poise_Ultimate_Pads_Long, 0.24967596772753012, 0.24967596772753012, 0.24967596772753012, -0.3276636190452349, -0.23021169845102918, 1.6850112792914986, -0.2777777777777778, 0.38888888888888884, 10.25947245279948
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.23736507691815803, 0.23736507691815803, 0.23736507691815803, -4.667986144391303, 1.7417249715510223, 0.8636135590590106, -0.16666666666666669, -0.2777777777777778, 0.6619014485677084
ASICS_GEL1140V_WhiteBlackSilver, 0.22518194411187364, 0.22518194411187364, 0.22518194411187364, -1.765911989588548, 1.0444723991083622, 3.352011978601407, -0.2777777777777778, 0.16666666666666663, 8.935669555664063
Tetris_Link_Game, 0.24687584124573708, 0.24687584124573708, 0.24687584124573708, -3.009003063373221, -1.0414323573273094, -1.880706455727557, -0.3888888888888889, 0.16666666666666663, 5.074577772352431
CHILDRENS_ROOM_NEO, 0.20718280618436172, 0.20718280618436172, 0.20718280618436172, 3.255349296455851, -1.9605067248900454, -0.01404473682030627, -0.5, 0.2777777777777778, 10.590423177083334
STACKING_RING, 0.25635395654676607, 0.25635395654676607, 0.25635395654676607, -5.779368986685216, 5.169215155999481, 4.269091423202049, -0.2777777777777778, 0.5, 6.83964830186632
MOSAIC, 0.2115169364709046, 0.2115169364709046, 0.2115169364709046, -5.540324829589085, 2.0744368887160007, 1.4831048402550735, 0.5, -0.3888888888888889, 4.964260864257812
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2902367249082774, 0.2902367249082774, 0.2902367249082774, -1.571561375391938, -4.09783272539628, -6.236110079028264, -0.3888888888888889, -0.16666666666666669, 3.41982415093316
ENFR_MID_ENFORCER, 0.23580891604895454, 0.23580891604895454, 0.23580891604895454, 2.9090005044407192, -0.2978916963670821, 0.9210769525766889, 0.16666666666666663, -0.16666666666666669, 5.184894680447049
Central_Garden_Flower_Pot_Goo_425, 0.2805234181234953, 0.2805234181234953, 0.2805234181234953, 4.025774221087859, 5.240447662500467, 0.8913661238570887, -0.16666666666666669, -0.05555555555555558, 2.5372888861762153
Nintendo_2DS_Crimson_Red, 0.29681257561787533, 0.29681257561787533, 0.29681257561787533, 5.737716482897204, -1.2036487521111354, -4.648443011680347, 0.16666666666666663, 0.38888888888888884, 10.369789360894098
SHAPE_MATCHING, 0.22296287849821816, 0.22296287849821816, 0.22296287849821816, -2.9642084476781565, 1.6622424830988694, -4.330828843725136, 0.2777777777777778, 0.38888888888888884, 10.038838636610244
Remington_1_12_inch_Hair_Straightener, 0.20517206430897653, 0.20517206430897653, 0.20517206430897653, 1.6862980249792727, 3.066655905830679, 0.5107304787118414, -0.3888888888888889, -0.5, 0.7722183566623265
BUILD_A_ZOO, 0.2449920498524186, 0.2449920498524186, 0.2449920498524186, 4.357706004766783, 1.4008921314634701, 5.06666889544039, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.27827887984576094, 0.27827887984576094, 0.27827887984576094, 2.0239130102785516, -3.0948818671152063, -0.40805454772345406, -0.2777777777777778, 0.2777777777777778, 6.067429945203994
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.261593724553279, 0.261593724553279, 0.261593724553279, 3.1781584698263377, 0.6087978718019365, 1.4495083634184933, -0.16666666666666669, -0.05555555555555558, 3.9714086914062503
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2948562634202883, 0.2948562634202883, 0.2948562634202883, -2.832196650424783, 2.8314143757342887, 3.4810489309995045, -0.5, -0.3888888888888889, 5.626162312825521
