name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TERREX_FAST_X_GTX, 0.23974104023614376, 0.23974104023614376, 0.23974104023614376, -2.0929714883768034, -2.152141439864815, 3.172734051756759, 0.16666666666666663, -0.5, 5.846796129014757
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2860366914710526, 0.2860366914710526, 0.2860366914710526, -1.7070532369506717, 4.376428357645198, -3.9434520559444817, 0.38888888888888884, -0.16666666666666669, 3.088873426649306
Blackcurrant_Lutein, 0.24964801926581354, 0.24964801926581354, 0.24964801926581354, -5.379219830839662, -4.067715774736125, 5.75495858642206, -0.16666666666666669, -0.2777777777777778, 4.743627048068577
Markings_Letter_Holder, 0.2916963006999611, 0.2916963006999611, 0.2916963006999611, 2.1200036729727376, -4.208686774770764, 3.8057369933725376, -0.16666666666666669, -0.5, 10.480106268988715
Reebok_SH_NEWPORT_LOW, 0.25521819966937864, 0.25521819966937864, 0.25521819966937864, -6.277059293695884, 2.1898745820652987, -5.955725593129935, 0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Object_REmvBDJStub, 0.2649860710493999, 0.2649860710493999, 0.2649860710493999, 5.4209972751499205, -4.989085112410601, -4.148917741657021, 0.2777777777777778, -0.05555555555555558, 7.391232842339411
Sperry_TopSider_tNB9t6YBUf3, 0.29547853206302993, 0.29547853206302993, 0.29547853206302993, -4.680981917892506, -5.023088916826161, -6.256291469852265, -0.05555555555555558, 0.2777777777777778, 3.9714086914062503
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2677434093469878, 0.2677434093469878, 0.2677434093469878, -4.411925216251411, 3.511870094838738, 1.8222281903254967, -0.2777777777777778, 0.16666666666666663, 5.074577772352431
Nintendo_2DS_Crimson_Red, 0.2513083952330456, 0.2513083952330456, 0.2513083952330456, -4.142126556445344, 3.675711318909082, 4.163913573135996, 0.5, 0.38888888888888884, 0.11031690809461807
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.22787642814774972, 0.22787642814774972, 0.22787642814774972, 4.3181223168848355, -3.8794560022008153, -1.0480922111055193, 0.38888888888888884, 0.16666666666666663, 10.81105699327257
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2615198940481288, 0.2615198940481288, 0.2615198940481288, 4.434476176194385, 2.2818296055923586, -2.9739145991124327, 0.2777777777777778, 0.2777777777777778, 7.060282118055556
