name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Bowl_Turquoise_7, 0.2776379609758201, 0.2776379609758201, 0.2776379609758201, 1.365340155013853, 5.207780167968558, 5.010019900531482, 0.05555555555555558, 0.5, 6.619014485677083
Dino_4, 0.28695010952339606, 0.28695010952339606, 0.28695010952339606, -1.5880066015289485, -1.9401213288502577, 6.050022056835163, -0.05555555555555558, 0.05555555555555558, 5.405528496636285
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.20656695702509714, 0.20656695702509714, 0.20656695702509714, -2.3746145871863233, -5.023206660251728, -2.1324513294672682, -0.2777777777777778, -0.16666666666666669, 8.60471883138021
Poppin_File_Sorter_Pink, 0.2178129661265281, 0.2178129661265281, 0.2178129661265281, -0.3628911558167758, -1.9792330959565962, 2.3781741598476245, -0.3888888888888889, 0.16666666666666663, 8.384085015190973
Perricone_MD_Face_Finishing_Moisturizer, 0.2336261572726965, 0.2336261572726965, 0.2336261572726965, 0.5647844563593702, 2.4493579953291977, 5.480809466205217, 0.05555555555555558, -0.3888888888888889, 7.170599026150175
Pet_Dophilus_powder, 0.23461031706760466, 0.23461031706760466, 0.23461031706760466, -2.6404476739035228, 4.757279597517449, -5.244428251066861, 0.38888888888888884, 0.16666666666666663, 6.177746853298612
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.21117585247932208, 0.21117585247932208, 0.21117585247932208, -3.808444937357445, -0.0650219286710998, -3.3946406040898873, -0.5, -0.5, 5.184894680447049
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.28968333853886086, 0.28968333853886086, 0.28968333853886086, 4.047687449539401, -4.6892401136457, 4.657186033364452, 0.16666666666666663, 0.38888888888888884, 3.3095072428385417
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.21688626481364787, 0.21688626481364787, 0.21688626481364787, 1.8835962906563637, 1.2788903985869453, 2.403917366920581, 0.5, 0.38888888888888884, 1.8753874376085073
BRAILLE_ALPHABET_AZ, 0.22122619226874732, 0.22122619226874732, 0.22122619226874732, -0.20340392227750215, 1.931891244678873, 2.4682938808536186, 0.2777777777777778, 0.2777777777777778, 8.163451199001736
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.24562866942274214, 0.24562866942274214, 0.24562866942274214, 0.5196782637519908, 1.4915608085597114, 4.350466295797355, 0.2777777777777778, -0.2777777777777778, 4.853943956163195
Canon_Pixma_Ink_Cartridge_8_Green, 0.26653753637332256, 0.26653753637332256, 0.26653753637332256, 1.0559095587740543, 4.028604073230003, -3.8106985435521095, -0.5, 0.5, 6.398380669487847
Rayna_BootieWP, 0.23987804468004775, 0.23987804468004775, 0.23987804468004775, 5.9533992764190575, 4.989808436362884, -5.219882211930809, -0.5, -0.5, 8.715035739474827
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.23293716049672014, 0.23293716049672014, 0.23293716049672014, -3.787962349658143, 2.368912805250149, -0.6027559441860175, -0.5, -0.05555555555555558, 7.832500474717882
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.28609008547201287, 0.28609008547201287, 0.28609008547201287, -2.826176223664152, 5.425307133619652, 5.279019977736107, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.27890534799306577, 0.27890534799306577, 0.27890534799306577, -4.802588800026061, 0.4042978235988599, -2.4138121165077155, -0.5, -0.05555555555555558, 9.1563033718533
KID_ROOM_FURNITURE_SET_1, 0.29902465176334647, 0.29902465176334647, 0.29902465176334647, 1.5653104444006418, -1.9326477284336514, 1.5642545018822736, 0.5, -0.2777777777777778, 1.4341198052300348
Perricoen_MD_No_Concealer_Concealer, 0.2089258769901514, 0.2089258769901514, 0.2089258769901514, -2.6279602565674223, -0.4251518147661608, 3.7068939286469185, 0.16666666666666663, 0.2777777777777778, 2.3166550699869792
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.22637091790532904, 0.22637091790532904, 0.22637091790532904, -5.380758558402715, 1.9756882822236292, 1.4140323960867418, -0.3888888888888889, 0.2777777777777778, 11.031690809461807
Twinlab_Nitric_Fuel, 0.2504122103898776, 0.2504122103898776, 0.2504122103898776, 3.733222702609476, 6.215719326141601, 2.1455041864104363, -0.16666666666666669, -0.3888888888888889, 4.192042507595486
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.26428582478820634, 0.26428582478820634, 0.26428582478820634, 2.339217892856089, -1.2854199588318114, 0.320338439127946, 0.16666666666666663, 0.16666666666666663, 2.978556518554688
MIRACLE_POUNDING, 0.23312819560998838, 0.23312819560998838, 0.23312819560998838, -6.24651535868704, 0.5814591623501464, 5.141006785371868, -0.3888888888888889, 0.38888888888888884, 1.1031690809461807
Tieks_Ballet_Flats_Electric_Snake, 0.23820231389941646, 0.23820231389941646, 0.23820231389941646, -1.9858157620249601, -5.415184775310774, -4.131720688400517, -0.2777777777777778, -0.3888888888888889, 8.494401923285592
Sony_Acid_Music_Studio, 0.27581007373570376, 0.27581007373570376, 0.27581007373570376, 0.23561303580048598, -2.9034058022974576, 5.798376176450997, 0.38888888888888884, -0.16666666666666669, 0.7722183566623265
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.23967331877822712, 0.23967331877822712, 0.23967331877822712, -6.190376409617704, -3.376196363530878, 4.713481099800969, 0.38888888888888884, -0.2777777777777778, 3.1991903347439234
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.21505722999045637, 0.21505722999045637, 0.21505722999045637, 5.5636349623076615, 6.0626715464588194, 2.812921683971167, 0.2777777777777778, -0.5, 1.2134859890407987
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.27974115127050414, 0.27974115127050414, 0.27974115127050414, 0.5760564013668388, -5.750590377107492, 1.1934306952125864, 0.16666666666666663, 0.2777777777777778, 4.52299323187934
ClimaCool_Aerate_2_W_Wide, 0.26096248719298065, 0.26096248719298065, 0.26096248719298065, -0.51572985501664, -3.2574622888287004, -1.0930734843854282, 0.05555555555555558, -0.3888888888888889, 3.6404579671223964
Epson_Ink_Cartridge_126_Yellow, 0.2607681142527083, 0.2607681142527083, 0.2607681142527083, -5.95707728888174, -1.9909635396502017, 5.798951064364841, 0.5, -0.05555555555555558, 3.861091783311632
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.20636537366006838, 0.20636537366006838, 0.20636537366006838, -4.118049251308788, -0.7706545317524229, 1.0237344885425834, -0.16666666666666669, 0.2777777777777778, 5.295211588541667
TOP_TEN_HI_60KlbRbdoJA, 0.21847482147030314, 0.21847482147030314, 0.21847482147030314, 5.848151061513432, -0.62446541246364, -5.5299693494806075, 0.5, -0.16666666666666669, 8.273768107096355
