name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2221112274217522, 0.2221112274217522, 0.2221112274217522, 2.666531387359406, -4.004649494139484, 2.6060701897793184, -0.2777777777777778, 0.05555555555555558, 8.053134290907119
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.20821152106742952, 0.20821152106742952, 0.20821152106742952, 2.52851226328546, -1.319813220409574, 4.527693267465269, -0.05555555555555558, -0.16666666666666669, 7.722183566623264
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2594400563412782, 0.2594400563412782, 0.2594400563412782, -3.8241616235831795, -1.4548044921070602, -5.4501964472828925, 0.5, -0.3888888888888889, 10.480106268988715
Organic_Whey_Protein_Unflavored, 0.24610300152609804, 0.24610300152609804, 0.24610300152609804, -1.0476891968176378, 4.8474012687789045, -6.223240789376266, -0.16666666666666669, 0.16666666666666663, 6.288063761393229
CONE_SORTING_kg5fbARBwts, 0.28386630187046885, 0.28386630187046885, 0.28386630187046885, -5.854376126281346, -0.4168694291368551, 3.793405596921181, 0.2777777777777778, -0.5, 10.700740085177951
OVAL_XYLOPHONE, 0.2156632045906066, 0.2156632045906066, 0.2156632045906066, -2.8069328333124237, 1.6474398022540484, 2.7787389400333975, -0.05555555555555558, -0.16666666666666669, 8.494401923285592
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.22041506219452667, 0.22041506219452667, 0.22041506219452667, 3.109619605567543, -2.6153696444102117, 1.145032884057497, 0.5, 0.05555555555555558, 9.70788791232639
DPC_tropical_Trends_Hat, 0.2343735169443072, 0.2343735169443072, 0.2343735169443072, 0.527178635075769, -5.6911917212649685, -3.8435267812042637, 0.16666666666666663, -0.05555555555555558, 1.8753874376085073
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.23834922074848666, 0.23834922074848666, 0.23834922074848666, 3.2170896943349625, 0.06616678546263799, 1.4103988475222549, 0.16666666666666663, 0.5, 0.3309507242838542
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2166876909874271, 0.2166876909874271, 0.2166876909874271, 2.09687000107942, -5.78613143337526, -5.583085777989812, 0.38888888888888884, -0.3888888888888889, 1.544436713324653
Retail_Leadership_Summit_tQFCizMt6g0, 0.2566666958614926, 0.2566666958614926, 0.2566666958614926, -3.2013529656057895, -4.746891370386651, -0.9042534016030759, -0.5, 0.05555555555555558, 7.060282118055556
