name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2929770639864083, 0.2929770639864083, 0.2929770639864083, 5.449678284123728, 4.622286936904107, -4.848223458722076, -0.2777777777777778, -0.3888888888888889, 4.081725599500868
F10_TRX_FG_ssscuo9tGxb, 0.2278306710887062, 0.2278306710887062, 0.2278306710887062, 0.30851793345141054, -4.958671991901058, 1.8363216271295482, 0.05555555555555558, -0.16666666666666669, 5.184894680447049
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2172786208265302, 0.2172786208265302, 0.2172786208265302, -3.1917256184800853, -4.159733113203266, 4.313235168911849, 0.05555555555555558, -0.5, 2.6476057942708335
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2645221384039037, 0.2645221384039037, 0.2645221384039037, -4.683903124451, -3.1089939439836183, 2.870570857436345, 0.5, 0.38888888888888884, 4.743627048068577
MONKEY_BOWLING, 0.22809864335374674, 0.22809864335374674, 0.22809864335374674, 3.4239216823324323, 2.1812205711368, -2.2955662704920883, -0.2777777777777778, -0.16666666666666669, 9.266620279947917
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2804359648788325, 0.2804359648788325, 0.2804359648788325, -5.4466999612251525, 3.627452929460601, 1.0656823905165052, -0.16666666666666669, -0.05555555555555558, 10.81105699327257
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.21597995106715903, 0.21597995106715903, 0.21597995106715903, 0.8988558335641104, 1.2962548848136555, -3.9540685496190666, -0.05555555555555558, 0.2777777777777778, 8.384085015190973
Horse_Dreams_Pencil_Case, 0.29597368431355026, 0.29597368431355026, 0.29597368431355026, 2.9115157105716474, 5.895622668195564, 3.5632099170317915, 0.2777777777777778, -0.3888888888888889, 7.722183566623264
Olive_Kids_Game_On_Munch_n_Lunch, 0.23754160250054898, 0.23754160250054898, 0.23754160250054898, -3.706849464748724, -4.267474963948539, 3.1653370044386264, 0.5, -0.2777777777777778, 1.8753874376085073
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.29946774430556383, 0.29946774430556383, 0.29946774430556383, -1.2366107536683852, -2.6075061373173356, 2.8715985147829244, -0.3888888888888889, -0.2777777777777778, 5.957113037109376
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.26842645600030934, 0.26842645600030934, 0.26842645600030934, 6.174299749368435, 4.37260166228233, -4.00651557606841, -0.3888888888888889, 0.05555555555555558, 10.25947245279948
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2701358985320734, 0.2701358985320734, 0.2701358985320734, 5.416045657509191, -2.8454014947214565, -0.3348002199885407, 0.5, 0.05555555555555558, 6.619014485677083
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.20998655398927196, 0.20998655398927196, 0.20998655398927196, -2.8701941221520215, -3.0994700326890965, 1.0263750750223757, 0.16666666666666663, -0.5, 3.1991903347439234
Animal_Planet_Foam_2Headed_Dragon, 0.21377989708025635, 0.21377989708025635, 0.21377989708025635, 2.1615672856982524, 1.9977251684514439, -0.26534245835912795, -0.05555555555555558, 0.38888888888888884, 2.096021253797743
MK7, 0.2998384336760373, 0.2998384336760373, 0.2998384336760373, -5.7385236091216285, -0.5387586462501517, 3.7518785487696977, 0.38888888888888884, -0.05555555555555558, 6.949965209960938
Kong_Puppy_Teething_Rubber_Small_Pink, 0.251084179501225, 0.251084179501225, 0.251084179501225, -3.1840437496176888, -3.2434690722133963, -3.4554917469000173, -0.05555555555555558, 0.2777777777777778, 6.288063761393229
TERREX_FAST_R, 0.2382502193417389, 0.2382502193417389, 0.2382502193417389, -2.65851931887933, -0.7861397357919353, 4.306422160695476, -0.05555555555555558, -0.05555555555555558, 10.149155544704861
Super_Mario_3D_World_Wii_U_Game, 0.23030909056623386, 0.23030909056623386, 0.23030909056623386, -4.812034379736748, 0.946239017876688, -1.2513785810044409, -0.3888888888888889, -0.5, 7.832500474717882
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.22973288630264166, 0.22973288630264166, 0.22973288630264166, 1.2708403727812083, 5.2583055818653985, 4.491567739940669, -0.3888888888888889, 0.5, 3.530141059027778
ASICS_GEL1140V_WhiteRoyalSilver, 0.2929324989507156, 0.2929324989507156, 0.2929324989507156, 2.7507575203054824, -2.412421406351252, -3.003656346111879, -0.16666666666666669, 0.2777777777777778, 10.700740085177951
HyperX_Cloud_II_Headset_Red, 0.241491637428474, 0.241491637428474, 0.241491637428474, -3.9404680675728416, 1.421135158210732, -3.733367338455202, 0.16666666666666663, -0.05555555555555558, 4.853943956163195
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2785859237819725, 0.2785859237819725, 0.2785859237819725, 4.699262782223215, -1.9737586082643057, 3.953934633318763, -0.3888888888888889, -0.5, 2.2063381618923614
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.27979815007744807, 0.27979815007744807, 0.27979815007744807, -5.5287020096690025, -4.39996216002082, -1.2892689979693142, -0.5, 0.5, 1.2134859890407987
Nintendo_2DS_Crimson_Red, 0.21776603686210966, 0.21776603686210966, 0.21776603686210966, 5.671290180872086, 1.9709780116918498, -5.5394319758676005, -0.05555555555555558, -0.5, 10.369789360894098
